stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 561.000000 	 188.000000 	 1.000000 
1.000000 	 286.000000 	 556.000000 	 204.000000 	 1.000000 
1.000000 	 292.000000 	 553.000000 	 220.000000 	 1.000000 
1.000000 	 302.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 318.000000 	 555.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 560.000000 	 272.000000 	 1.000000 
1.000000 	 360.000000 	 563.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 565.000000 	 308.000000 	 1.000000 
1.000000 	 401.000000 	 565.000000 	 324.000000 	 1.000000 
1.000000 	 421.000000 	 563.000000 	 340.000000 	 1.000000 
1.000000 	 432.000000 	 561.000000 	 356.000000 	 1.000000 
1.000000 	 439.000000 	 558.000000 	 372.000000 	 1.000000 
1.000000 	 444.000000 	 554.000000 	 388.000000 	 1.000000 
1.000000 	 444.000000 	 554.000000 	 404.000000 	 1.000000 
1.000000 	 445.000000 	 554.000000 	 476.000000 	 1.000000 
2.000000 	 429.000000 	 665.000000 	 660.000000 	 1.000000 
2.000000 	 428.000000 	 655.000000 	 692.000000 	 1.000000 
2.000000 	 428.000000 	 638.000000 	 708.000000 	 1.000000 
2.000000 	 427.000000 	 621.000000 	 724.000000 	 1.000000 
2.000000 	 427.000000 	 596.000000 	 740.000000 	 1.000000 
2.000000 	 427.000000 	 565.000000 	 756.000000 	 1.000000 
2.000000 	 427.000000 	 533.000000 	 772.000000 	 1.000000 
2.000000 	 429.000000 	 499.000000 	 792.000000 	 1.000000 
2.000000 	 432.000000 	 458.000000 	 808.000000 	 1.000000 
2.000000 	 437.000000 	 421.000000 	 824.000000 	 1.000000 
2.000000 	 440.000000 	 385.000000 	 840.000000 	 1.000000 
2.000000 	 440.000000 	 344.000000 	 856.000000 	 1.000000 
2.000000 	 440.000000 	 317.000000 	 876.000000 	 1.000000 
2.000000 	 442.000000 	 295.000000 	 892.000000 	 1.000000 
2.000000 	 441.000000 	 288.000000 	 908.000000 	 1.000000 
