stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1059.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1057.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 928.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 714.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 729.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 752.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 825.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 845.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 861.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 871.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 876.000000 	 448.000000 	 1.000000 
1.000000 	 554.000000 	 878.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 873.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 863.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 846.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 821.000000 	 512.000000 	 1.000000 
1.000000 	 562.000000 	 795.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 770.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 747.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 728.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 709.000000 	 640.000000 	 1.000000 
1.000000 	 598.000000 	 697.000000 	 640.000000 	 1.000000 
1.000000 	 608.000000 	 689.000000 	 640.000000 	 1.000000 
1.000000 	 616.000000 	 691.000000 	 640.000000 	 1.000000 
1.000000 	 625.000000 	 701.000000 	 704.000000 	 1.000000 
1.000000 	 635.000000 	 723.000000 	 704.000000 	 1.000000 
1.000000 	 647.000000 	 756.000000 	 704.000000 	 1.000000 
1.000000 	 660.000000 	 798.000000 	 768.000000 	 1.000000 
1.000000 	 679.000000 	 855.000000 	 768.000000 	 1.000000 
1.000000 	 709.000000 	 936.000000 	 768.000000 	 1.000000 
1.000000 	 741.000000 	 1012.000000 	 768.000000 	 1.000000 
1.000000 	 770.000000 	 1080.000000 	 832.000000 	 1.000000 
