stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1058.000000 	 32.000000 	 1.000000 
1.000000 	 631.000000 	 950.000000 	 48.000000 	 1.000000 
1.000000 	 560.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 618.000000 	 144.000000 	 1.000000 
1.000000 	 427.000000 	 548.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 544.000000 	 192.000000 	 1.000000 
2.000000 	 432.000000 	 1012.000000 	 384.000000 	 1.000000 
2.000000 	 441.000000 	 990.000000 	 416.000000 	 1.000000 
2.000000 	 467.000000 	 932.000000 	 432.000000 	 1.000000 
2.000000 	 517.000000 	 827.000000 	 464.000000 	 1.000000 
2.000000 	 577.000000 	 726.000000 	 512.000000 	 1.000000 
2.000000 	 628.000000 	 654.000000 	 544.000000 	 1.000000 
2.000000 	 646.000000 	 630.000000 	 560.000000 	 1.000000 
2.000000 	 659.000000 	 617.000000 	 576.000000 	 1.000000 
2.000000 	 669.000000 	 616.000000 	 608.000000 	 1.000000 
