stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 200.000000 	 1054.000000 	 16.000000 	 1.000000 
1.000000 	 208.000000 	 1056.000000 	 32.000000 	 1.000000 
1.000000 	 225.000000 	 1059.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 1080.000000 	 68.000000 	 1.000000 
1.000000 	 425.000000 	 1100.000000 	 84.000000 	 1.000000 
1.000000 	 523.000000 	 1123.000000 	 100.000000 	 1.000000 
1.000000 	 605.000000 	 1140.000000 	 116.000000 	 1.000000 
1.000000 	 689.000000 	 1157.000000 	 132.000000 	 1.000000 
1.000000 	 771.000000 	 1174.000000 	 148.000000 	 1.000000 
1.000000 	 822.000000 	 1182.000000 	 164.000000 	 1.000000 
1.000000 	 860.000000 	 1186.000000 	 180.000000 	 1.000000 
1.000000 	 877.000000 	 1188.000000 	 200.000000 	 1.000000 
1.000000 	 880.000000 	 1189.000000 	 216.000000 	 1.000000 
1.000000 	 885.000000 	 1189.000000 	 232.000000 	 1.000000 
2.000000 	 560.000000 	 1104.000000 	 384.000000 	 1.000000 
2.000000 	 560.000000 	 1103.000000 	 400.000000 	 1.000000 
2.000000 	 560.000000 	 1097.000000 	 416.000000 	 1.000000 
2.000000 	 559.000000 	 1086.000000 	 432.000000 	 1.000000 
2.000000 	 554.000000 	 1016.000000 	 448.000000 	 1.000000 
2.000000 	 552.000000 	 954.000000 	 468.000000 	 1.000000 
2.000000 	 547.000000 	 893.000000 	 484.000000 	 1.000000 
2.000000 	 541.000000 	 819.000000 	 500.000000 	 1.000000 
2.000000 	 532.000000 	 746.000000 	 516.000000 	 1.000000 
2.000000 	 522.000000 	 659.000000 	 532.000000 	 1.000000 
2.000000 	 514.000000 	 571.000000 	 548.000000 	 1.000000 
2.000000 	 509.000000 	 482.000000 	 564.000000 	 1.000000 
2.000000 	 505.000000 	 422.000000 	 584.000000 	 1.000000 
2.000000 	 503.000000 	 367.000000 	 600.000000 	 1.000000 
2.000000 	 501.000000 	 325.000000 	 616.000000 	 1.000000 
2.000000 	 503.000000 	 295.000000 	 632.000000 	 1.000000 
2.000000 	 510.000000 	 277.000000 	 648.000000 	 1.000000 
2.000000 	 510.000000 	 276.000000 	 660.000000 	 1.000000 
