stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 176.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 176.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 176.000000 	 858.000000 	 64.000000 	 1.000000 
1.000000 	 179.000000 	 821.000000 	 64.000000 	 1.000000 
1.000000 	 185.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 192.000000 	 727.000000 	 128.000000 	 1.000000 
1.000000 	 201.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 217.000000 	 561.000000 	 128.000000 	 1.000000 
1.000000 	 224.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 421.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 390.000000 	 192.000000 	 1.000000 
1.000000 	 244.000000 	 377.000000 	 256.000000 	 1.000000 
1.000000 	 248.000000 	 365.000000 	 256.000000 	 1.000000 
1.000000 	 249.000000 	 363.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 364.000000 	 256.000000 	 1.000000 
1.000000 	 257.000000 	 376.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 403.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 436.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 474.000000 	 384.000000 	 1.000000 
1.000000 	 295.000000 	 507.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 534.000000 	 384.000000 	 1.000000 
1.000000 	 308.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 566.000000 	 448.000000 	 1.000000 
1.000000 	 314.000000 	 575.000000 	 448.000000 	 1.000000 
1.000000 	 318.000000 	 581.000000 	 448.000000 	 1.000000 
1.000000 	 320.000000 	 584.000000 	 448.000000 	 1.000000 
1.000000 	 322.000000 	 580.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 573.000000 	 512.000000 	 1.000000 
1.000000 	 334.000000 	 557.000000 	 512.000000 	 1.000000 
1.000000 	 345.000000 	 534.000000 	 576.000000 	 1.000000 
1.000000 	 357.000000 	 506.000000 	 576.000000 	 1.000000 
1.000000 	 370.000000 	 480.000000 	 576.000000 	 1.000000 
1.000000 	 383.000000 	 456.000000 	 576.000000 	 1.000000 
1.000000 	 394.000000 	 436.000000 	 640.000000 	 1.000000 
1.000000 	 406.000000 	 421.000000 	 640.000000 	 1.000000 
1.000000 	 414.000000 	 412.000000 	 640.000000 	 1.000000 
1.000000 	 419.000000 	 407.000000 	 640.000000 	 1.000000 
1.000000 	 423.000000 	 407.000000 	 704.000000 	 1.000000 
1.000000 	 425.000000 	 407.000000 	 704.000000 	 1.000000 
1.000000 	 424.000000 	 410.000000 	 768.000000 	 1.000000 
1.000000 	 436.000000 	 433.000000 	 768.000000 	 1.000000 
1.000000 	 446.000000 	 463.000000 	 768.000000 	 1.000000 
1.000000 	 459.000000 	 506.000000 	 768.000000 	 1.000000 
1.000000 	 471.000000 	 555.000000 	 832.000000 	 1.000000 
1.000000 	 484.000000 	 608.000000 	 832.000000 	 1.000000 
1.000000 	 495.000000 	 665.000000 	 832.000000 	 1.000000 
1.000000 	 503.000000 	 722.000000 	 832.000000 	 1.000000 
1.000000 	 510.000000 	 777.000000 	 896.000000 	 1.000000 
1.000000 	 514.000000 	 823.000000 	 896.000000 	 1.000000 
1.000000 	 517.000000 	 852.000000 	 896.000000 	 1.000000 
1.000000 	 520.000000 	 865.000000 	 896.000000 	 1.000000 
1.000000 	 520.000000 	 870.000000 	 960.000000 	 1.000000 
