stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 748.000000 	 64.000000 	 1.000000 
1.000000 	 265.000000 	 716.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 691.000000 	 96.000000 	 1.000000 
1.000000 	 275.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 304.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 764.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 721.000000 	 352.000000 	 1.000000 
1.000000 	 364.000000 	 698.000000 	 352.000000 	 1.000000 
1.000000 	 365.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 667.000000 	 416.000000 	 1.000000 
