stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 845.000000 	 25.000000 	 1.000000 
1.000000 	 440.000000 	 833.000000 	 42.000000 	 1.000000 
1.000000 	 431.000000 	 782.000000 	 58.000000 	 1.000000 
1.000000 	 421.000000 	 721.000000 	 75.000000 	 1.000000 
1.000000 	 422.000000 	 686.000000 	 92.000000 	 1.000000 
1.000000 	 421.000000 	 663.000000 	 109.000000 	 1.000000 
1.000000 	 420.000000 	 656.000000 	 125.000000 	 1.000000 
1.000000 	 423.000000 	 661.000000 	 142.000000 	 1.000000 
1.000000 	 420.000000 	 677.000000 	 159.000000 	 1.000000 
1.000000 	 417.000000 	 710.000000 	 175.000000 	 1.000000 
1.000000 	 418.000000 	 752.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 790.000000 	 209.000000 	 1.000000 
1.000000 	 425.000000 	 810.000000 	 225.000000 	 1.000000 
1.000000 	 434.000000 	 816.000000 	 242.000000 	 1.000000 
1.000000 	 444.000000 	 810.000000 	 259.000000 	 1.000000 
1.000000 	 461.000000 	 797.000000 	 276.000000 	 1.000000 
1.000000 	 487.000000 	 771.000000 	 292.000000 	 1.000000 
1.000000 	 518.000000 	 737.000000 	 309.000000 	 1.000000 
1.000000 	 556.000000 	 711.000000 	 326.000000 	 1.000000 
1.000000 	 593.000000 	 703.000000 	 342.000000 	 1.000000 
1.000000 	 627.000000 	 707.000000 	 359.000000 	 1.000000 
1.000000 	 656.000000 	 728.000000 	 376.000000 	 1.000000 
2.000000 	 682.000000 	 805.000000 	 409.000000 	 1.000000 
2.000000 	 684.000000 	 852.000000 	 426.000000 	 1.000000 
2.000000 	 678.000000 	 898.000000 	 443.000000 	 1.000000 
2.000000 	 670.000000 	 935.000000 	 459.000000 	 1.000000 
2.000000 	 662.000000 	 956.000000 	 476.000000 	 1.000000 
2.000000 	 658.000000 	 964.000000 	 493.000000 	 1.000000 
2.000000 	 664.000000 	 971.000000 	 509.000000 	 1.000000 
2.000000 	 664.000000 	 971.000000 	 518.000000 	 1.000000 
