stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1050.000000 	 40.000000 	 1.000000 
1.000000 	 450.000000 	 1023.000000 	 56.000000 	 1.000000 
1.000000 	 447.000000 	 968.000000 	 72.000000 	 1.000000 
1.000000 	 445.000000 	 905.000000 	 88.000000 	 1.000000 
1.000000 	 444.000000 	 832.000000 	 104.000000 	 1.000000 
1.000000 	 443.000000 	 746.000000 	 120.000000 	 1.000000 
1.000000 	 447.000000 	 660.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 509.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 465.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 438.000000 	 208.000000 	 1.000000 
1.000000 	 455.000000 	 430.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 428.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 430.000000 	 256.000000 	 1.000000 
2.000000 	 450.000000 	 726.000000 	 512.000000 	 1.000000 
2.000000 	 450.000000 	 727.000000 	 544.000000 	 1.000000 
2.000000 	 451.000000 	 728.000000 	 560.000000 	 1.000000 
2.000000 	 452.000000 	 731.000000 	 576.000000 	 1.000000 
2.000000 	 467.000000 	 753.000000 	 592.000000 	 1.000000 
2.000000 	 492.000000 	 794.000000 	 608.000000 	 1.000000 
2.000000 	 519.000000 	 839.000000 	 624.000000 	 1.000000 
2.000000 	 549.000000 	 889.000000 	 640.000000 	 1.000000 
2.000000 	 573.000000 	 940.000000 	 656.000000 	 1.000000 
2.000000 	 593.000000 	 981.000000 	 672.000000 	 1.000000 
2.000000 	 611.000000 	 1015.000000 	 688.000000 	 1.000000 
2.000000 	 625.000000 	 1036.000000 	 704.000000 	 1.000000 
2.000000 	 631.000000 	 1049.000000 	 720.000000 	 1.000000 
2.000000 	 635.000000 	 1054.000000 	 744.000000 	 1.000000 
2.000000 	 637.000000 	 1048.000000 	 760.000000 	 1.000000 
2.000000 	 637.000000 	 1044.000000 	 776.000000 	 1.000000 
3.000000 	 438.000000 	 724.000000 	 1040.000000 	 1.000000 
3.000000 	 440.000000 	 723.000000 	 1072.000000 	 1.000000 
3.000000 	 443.000000 	 721.000000 	 1088.000000 	 1.000000 
3.000000 	 465.000000 	 707.000000 	 1112.000000 	 1.000000 
3.000000 	 503.000000 	 680.000000 	 1128.000000 	 1.000000 
3.000000 	 543.000000 	 648.000000 	 1144.000000 	 1.000000 
3.000000 	 585.000000 	 618.000000 	 1160.000000 	 1.000000 
3.000000 	 621.000000 	 591.000000 	 1176.000000 	 1.000000 
3.000000 	 650.000000 	 573.000000 	 1192.000000 	 1.000000 
3.000000 	 669.000000 	 562.000000 	 1208.000000 	 1.000000 
3.000000 	 680.000000 	 551.000000 	 1224.000000 	 1.000000 
3.000000 	 686.000000 	 546.000000 	 1240.000000 	 1.000000 
3.000000 	 687.000000 	 544.000000 	 1256.000000 	 1.000000 
3.000000 	 688.000000 	 543.000000 	 1280.000000 	 1.000000 
3.000000 	 689.000000 	 543.000000 	 1296.000000 	 1.000000 
