stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 872.000000 	 108.000000 	 1.000000 
1.000000 	 609.000000 	 871.000000 	 122.000000 	 1.000000 
1.000000 	 519.000000 	 840.000000 	 156.000000 	 1.000000 
1.000000 	 455.000000 	 750.000000 	 188.000000 	 1.000000 
1.000000 	 436.000000 	 660.000000 	 222.000000 	 1.000000 
1.000000 	 442.000000 	 628.000000 	 240.000000 	 1.000000 
1.000000 	 500.000000 	 611.000000 	 272.000000 	 1.000000 
1.000000 	 539.000000 	 642.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 749.000000 	 324.000000 	 1.000000 
1.000000 	 609.000000 	 849.000000 	 356.000000 	 1.000000 
1.000000 	 610.000000 	 882.000000 	 378.000000 	 1.000000 
1.000000 	 611.000000 	 883.000000 	 406.000000 	 1.000000 
1.000000 	 616.000000 	 824.000000 	 440.000000 	 1.000000 
1.000000 	 628.000000 	 773.000000 	 456.000000 	 1.000000 
1.000000 	 650.000000 	 641.000000 	 490.000000 	 1.000000 
1.000000 	 654.000000 	 575.000000 	 508.000000 	 1.000000 
1.000000 	 642.000000 	 453.000000 	 540.000000 	 1.000000 
1.000000 	 574.000000 	 364.000000 	 572.000000 	 1.000000 
1.000000 	 486.000000 	 346.000000 	 608.000000 	 1.000000 
1.000000 	 453.000000 	 370.000000 	 624.000000 	 1.000000 
1.000000 	 464.000000 	 466.000000 	 656.000000 	 1.000000 
1.000000 	 517.000000 	 515.000000 	 674.000000 	 1.000000 
1.000000 	 577.000000 	 545.000000 	 692.000000 	 1.000000 
1.000000 	 637.000000 	 568.000000 	 708.000000 	 1.000000 
1.000000 	 673.000000 	 580.000000 	 728.000000 	 1.000000 
