stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 772.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 562.000000 	 792.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 691.000000 	 288.000000 	 1.000000 
1.000000 	 492.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 652.000000 	 352.000000 	 1.000000 
