stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1254.000000 	 22.000000 	 1.000000 
1.000000 	 399.000000 	 1254.000000 	 38.000000 	 1.000000 
1.000000 	 397.000000 	 1238.000000 	 54.000000 	 1.000000 
1.000000 	 390.000000 	 1190.000000 	 72.000000 	 1.000000 
1.000000 	 377.000000 	 1116.000000 	 88.000000 	 1.000000 
1.000000 	 364.000000 	 1043.000000 	 104.000000 	 1.000000 
1.000000 	 348.000000 	 964.000000 	 122.000000 	 1.000000 
1.000000 	 333.000000 	 889.000000 	 138.000000 	 1.000000 
1.000000 	 312.000000 	 809.000000 	 154.000000 	 1.000000 
1.000000 	 298.000000 	 750.000000 	 172.000000 	 1.000000 
1.000000 	 289.000000 	 707.000000 	 188.000000 	 1.000000 
1.000000 	 287.000000 	 680.000000 	 204.000000 	 1.000000 
1.000000 	 287.000000 	 663.000000 	 222.000000 	 1.000000 
1.000000 	 293.000000 	 650.000000 	 238.000000 	 1.000000 
1.000000 	 310.000000 	 636.000000 	 254.000000 	 1.000000 
1.000000 	 351.000000 	 622.000000 	 272.000000 	 1.000000 
1.000000 	 403.000000 	 616.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 614.000000 	 304.000000 	 1.000000 
1.000000 	 521.000000 	 614.000000 	 322.000000 	 1.000000 
1.000000 	 564.000000 	 614.000000 	 338.000000 	 1.000000 
1.000000 	 599.000000 	 614.000000 	 354.000000 	 1.000000 
1.000000 	 617.000000 	 613.000000 	 372.000000 	 1.000000 
1.000000 	 628.000000 	 613.000000 	 388.000000 	 1.000000 
1.000000 	 631.000000 	 613.000000 	 404.000000 	 1.000000 
1.000000 	 632.000000 	 613.000000 	 438.000000 	 1.000000 
2.000000 	 321.000000 	 982.000000 	 594.000000 	 1.000000 
2.000000 	 321.000000 	 982.000000 	 604.000000 	 1.000000 
2.000000 	 326.000000 	 985.000000 	 654.000000 	 1.000000 
2.000000 	 352.000000 	 983.000000 	 672.000000 	 1.000000 
2.000000 	 395.000000 	 979.000000 	 688.000000 	 1.000000 
2.000000 	 442.000000 	 978.000000 	 704.000000 	 1.000000 
2.000000 	 479.000000 	 978.000000 	 722.000000 	 1.000000 
2.000000 	 504.000000 	 979.000000 	 738.000000 	 1.000000 
2.000000 	 526.000000 	 980.000000 	 754.000000 	 1.000000 
2.000000 	 539.000000 	 981.000000 	 772.000000 	 1.000000 
2.000000 	 547.000000 	 982.000000 	 788.000000 	 1.000000 
2.000000 	 549.000000 	 983.000000 	 810.000000 	 1.000000 
3.000000 	 361.000000 	 1238.000000 	 972.000000 	 1.000000 
3.000000 	 361.000000 	 1238.000000 	 982.000000 	 1.000000 
3.000000 	 361.000000 	 1238.000000 	 1004.000000 	 1.000000 
3.000000 	 368.000000 	 1240.000000 	 1022.000000 	 1.000000 
3.000000 	 389.000000 	 1241.000000 	 1038.000000 	 1.000000 
3.000000 	 433.000000 	 1242.000000 	 1054.000000 	 1.000000 
3.000000 	 478.000000 	 1245.000000 	 1072.000000 	 1.000000 
3.000000 	 515.000000 	 1249.000000 	 1088.000000 	 1.000000 
3.000000 	 544.000000 	 1252.000000 	 1104.000000 	 1.000000 
3.000000 	 580.000000 	 1255.000000 	 1122.000000 	 1.000000 
3.000000 	 613.000000 	 1257.000000 	 1138.000000 	 1.000000 
3.000000 	 642.000000 	 1259.000000 	 1154.000000 	 1.000000 
3.000000 	 643.000000 	 1259.000000 	 1168.000000 	 1.000000 
