stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1019.000000 	 32.000000 	 1.000000 
1.000000 	 359.000000 	 940.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 761.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 681.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 522.000000 	 192.000000 	 1.000000 
2.000000 	 391.000000 	 748.000000 	 448.000000 	 1.000000 
2.000000 	 393.000000 	 753.000000 	 480.000000 	 1.000000 
2.000000 	 412.000000 	 780.000000 	 512.000000 	 1.000000 
2.000000 	 452.000000 	 823.000000 	 512.000000 	 1.000000 
2.000000 	 494.000000 	 869.000000 	 544.000000 	 1.000000 
2.000000 	 538.000000 	 920.000000 	 544.000000 	 1.000000 
2.000000 	 573.000000 	 966.000000 	 576.000000 	 1.000000 
2.000000 	 594.000000 	 995.000000 	 576.000000 	 1.000000 
2.000000 	 604.000000 	 1009.000000 	 608.000000 	 1.000000 
3.000000 	 422.000000 	 795.000000 	 800.000000 	 1.000000 
3.000000 	 422.000000 	 795.000000 	 800.000000 	 1.000000 
3.000000 	 422.000000 	 795.000000 	 800.000000 	 1.000000 
3.000000 	 425.000000 	 791.000000 	 832.000000 	 1.000000 
3.000000 	 444.000000 	 767.000000 	 832.000000 	 1.000000 
3.000000 	 477.000000 	 730.000000 	 864.000000 	 1.000000 
3.000000 	 515.000000 	 686.000000 	 896.000000 	 1.000000 
3.000000 	 556.000000 	 631.000000 	 896.000000 	 1.000000 
3.000000 	 592.000000 	 582.000000 	 928.000000 	 1.000000 
