stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1215.000000 	 24.000000 	 1.000000 
1.000000 	 571.000000 	 1215.000000 	 40.000000 	 1.000000 
1.000000 	 531.000000 	 1195.000000 	 56.000000 	 1.000000 
1.000000 	 484.000000 	 1155.000000 	 72.000000 	 1.000000 
1.000000 	 435.000000 	 1087.000000 	 88.000000 	 1.000000 
1.000000 	 396.000000 	 1004.000000 	 104.000000 	 1.000000 
1.000000 	 374.000000 	 919.000000 	 120.000000 	 1.000000 
1.000000 	 367.000000 	 841.000000 	 136.000000 	 1.000000 
1.000000 	 374.000000 	 771.000000 	 152.000000 	 1.000000 
1.000000 	 390.000000 	 716.000000 	 168.000000 	 1.000000 
2.000000 	 412.000000 	 682.000000 	 192.000000 	 1.000000 
2.000000 	 444.000000 	 663.000000 	 208.000000 	 1.000000 
2.000000 	 488.000000 	 663.000000 	 224.000000 	 1.000000 
2.000000 	 535.000000 	 681.000000 	 240.000000 	 1.000000 
2.000000 	 587.000000 	 718.000000 	 256.000000 	 1.000000 
2.000000 	 649.000000 	 787.000000 	 272.000000 	 1.000000 
2.000000 	 705.000000 	 887.000000 	 288.000000 	 1.000000 
2.000000 	 739.000000 	 994.000000 	 304.000000 	 1.000000 
2.000000 	 752.000000 	 1083.000000 	 320.000000 	 1.000000 
2.000000 	 747.000000 	 1143.000000 	 336.000000 	 1.000000 
3.000000 	 735.000000 	 1180.000000 	 360.000000 	 1.000000 
3.000000 	 719.000000 	 1199.000000 	 376.000000 	 1.000000 
3.000000 	 697.000000 	 1208.000000 	 392.000000 	 1.000000 
3.000000 	 674.000000 	 1207.000000 	 408.000000 	 1.000000 
3.000000 	 654.000000 	 1200.000000 	 424.000000 	 1.000000 
3.000000 	 638.000000 	 1191.000000 	 440.000000 	 1.000000 
3.000000 	 628.000000 	 1182.000000 	 456.000000 	 1.000000 
3.000000 	 623.000000 	 1173.000000 	 472.000000 	 1.000000 
3.000000 	 622.000000 	 1165.000000 	 488.000000 	 1.000000 
3.000000 	 623.000000 	 1158.000000 	 504.000000 	 1.000000 
3.000000 	 628.000000 	 1151.000000 	 520.000000 	 1.000000 
3.000000 	 635.000000 	 1143.000000 	 536.000000 	 1.000000 
3.000000 	 649.000000 	 1133.000000 	 552.000000 	 1.000000 
4.000000 	 670.000000 	 1122.000000 	 576.000000 	 1.000000 
4.000000 	 705.000000 	 1118.000000 	 592.000000 	 1.000000 
4.000000 	 749.000000 	 1120.000000 	 608.000000 	 1.000000 
4.000000 	 796.000000 	 1130.000000 	 624.000000 	 1.000000 
4.000000 	 843.000000 	 1143.000000 	 640.000000 	 1.000000 
4.000000 	 871.000000 	 1151.000000 	 656.000000 	 1.000000 
