stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 973.000000 	 17.000000 	 1.000000 
1.000000 	 445.000000 	 969.000000 	 50.000000 	 1.000000 
1.000000 	 483.000000 	 919.000000 	 83.000000 	 1.000000 
1.000000 	 498.000000 	 893.000000 	 100.000000 	 1.000000 
1.000000 	 526.000000 	 851.000000 	 134.000000 	 1.000000 
1.000000 	 548.000000 	 845.000000 	 167.000000 	 1.000000 
1.000000 	 576.000000 	 878.000000 	 200.000000 	 1.000000 
1.000000 	 609.000000 	 938.000000 	 234.000000 	 1.000000 
1.000000 	 628.000000 	 959.000000 	 250.000000 	 1.000000 
1.000000 	 644.000000 	 978.000000 	 275.000000 	 1.000000 
2.000000 	 534.000000 	 934.000000 	 501.000000 	 1.000000 
2.000000 	 543.000000 	 927.000000 	 534.000000 	 1.000000 
2.000000 	 632.000000 	 854.000000 	 584.000000 	 1.000000 
2.000000 	 656.000000 	 842.000000 	 617.000000 	 1.000000 
2.000000 	 662.000000 	 854.000000 	 634.000000 	 1.000000 
2.000000 	 670.000000 	 911.000000 	 667.000000 	 1.000000 
2.000000 	 675.000000 	 954.000000 	 684.000000 	 1.000000 
2.000000 	 681.000000 	 985.000000 	 700.000000 	 1.000000 
