stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 1566.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1553.000000 	 32.000000 	 1.000000 
1.000000 	 597.000000 	 1509.000000 	 48.000000 	 1.000000 
1.000000 	 595.000000 	 1409.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1299.000000 	 80.000000 	 1.000000 
1.000000 	 581.000000 	 1143.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1000.000000 	 112.000000 	 1.000000 
1.000000 	 552.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 754.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 688.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 662.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 664.000000 	 208.000000 	 1.000000 
1.000000 	 462.000000 	 674.000000 	 240.000000 	 1.000000 
2.000000 	 265.000000 	 1522.000000 	 432.000000 	 1.000000 
2.000000 	 291.000000 	 1536.000000 	 464.000000 	 1.000000 
2.000000 	 339.000000 	 1546.000000 	 480.000000 	 1.000000 
2.000000 	 429.000000 	 1547.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 1537.000000 	 512.000000 	 1.000000 
2.000000 	 639.000000 	 1517.000000 	 528.000000 	 1.000000 
2.000000 	 731.000000 	 1497.000000 	 560.000000 	 1.000000 
2.000000 	 804.000000 	 1487.000000 	 560.000000 	 1.000000 
2.000000 	 853.000000 	 1480.000000 	 592.000000 	 1.000000 
2.000000 	 885.000000 	 1474.000000 	 608.000000 	 1.000000 
2.000000 	 892.000000 	 1470.000000 	 624.000000 	 1.000000 
2.000000 	 894.000000 	 1469.000000 	 640.000000 	 1.000000 
2.000000 	 892.000000 	 1471.000000 	 688.000000 	 1.000000 
