stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 494.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 494.000000 	 32.000000 	 1.000000 
1.000000 	 255.000000 	 494.000000 	 48.000000 	 1.000000 
1.000000 	 259.000000 	 498.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 507.000000 	 80.000000 	 1.000000 
1.000000 	 277.000000 	 519.000000 	 96.000000 	 1.000000 
1.000000 	 292.000000 	 535.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 551.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 565.000000 	 144.000000 	 1.000000 
1.000000 	 318.000000 	 578.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 587.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 592.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 594.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 594.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 591.000000 	 240.000000 	 1.000000 
1.000000 	 322.000000 	 577.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 555.000000 	 272.000000 	 1.000000 
1.000000 	 325.000000 	 532.000000 	 288.000000 	 1.000000 
1.000000 	 328.000000 	 514.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 502.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 493.000000 	 336.000000 	 1.000000 
1.000000 	 350.000000 	 488.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 486.000000 	 368.000000 	 1.000000 
1.000000 	 368.000000 	 488.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 492.000000 	 400.000000 	 1.000000 
2.000000 	 336.000000 	 668.000000 	 576.000000 	 1.000000 
2.000000 	 336.000000 	 668.000000 	 592.000000 	 1.000000 
2.000000 	 336.000000 	 668.000000 	 608.000000 	 1.000000 
2.000000 	 336.000000 	 668.000000 	 624.000000 	 1.000000 
2.000000 	 336.000000 	 668.000000 	 640.000000 	 1.000000 
2.000000 	 336.000000 	 668.000000 	 656.000000 	 1.000000 
