stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1398.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1400.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1389.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 1361.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 1320.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 1206.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 254.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 932.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 326.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 840.000000 	 384.000000 	 1.000000 
1.000000 	 676.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 705.000000 	 928.000000 	 384.000000 	 1.000000 
1.000000 	 722.000000 	 981.000000 	 384.000000 	 1.000000 
1.000000 	 731.000000 	 1038.000000 	 384.000000 	 1.000000 
1.000000 	 728.000000 	 1098.000000 	 384.000000 	 1.000000 
1.000000 	 710.000000 	 1152.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 1201.000000 	 512.000000 	 1.000000 
1.000000 	 657.000000 	 1238.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 1273.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 1300.000000 	 512.000000 	 1.000000 
1.000000 	 563.000000 	 1321.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 1334.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 1341.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 1344.000000 	 640.000000 	 1.000000 
2.000000 	 601.000000 	 928.000000 	 896.000000 	 1.000000 
2.000000 	 626.000000 	 910.000000 	 896.000000 	 1.000000 
2.000000 	 655.000000 	 881.000000 	 896.000000 	 1.000000 
2.000000 	 676.000000 	 859.000000 	 1024.000000 	 1.000000 
