stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 873.000000 	 16.000000 	 1.000000 
1.000000 	 464.000000 	 871.000000 	 44.000000 	 1.000000 
1.000000 	 447.000000 	 868.000000 	 60.000000 	 1.000000 
1.000000 	 430.000000 	 860.000000 	 76.000000 	 1.000000 
1.000000 	 413.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 834.000000 	 112.000000 	 1.000000 
1.000000 	 381.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 784.000000 	 144.000000 	 1.000000 
1.000000 	 357.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 713.000000 	 178.000000 	 1.000000 
1.000000 	 357.000000 	 678.000000 	 196.000000 	 1.000000 
1.000000 	 363.000000 	 647.000000 	 212.000000 	 1.000000 
1.000000 	 369.000000 	 621.000000 	 228.000000 	 1.000000 
1.000000 	 374.000000 	 591.000000 	 244.000000 	 1.000000 
1.000000 	 379.000000 	 568.000000 	 260.000000 	 1.000000 
1.000000 	 383.000000 	 554.000000 	 278.000000 	 1.000000 
1.000000 	 385.000000 	 547.000000 	 296.000000 	 1.000000 
1.000000 	 387.000000 	 542.000000 	 312.000000 	 1.000000 
1.000000 	 386.000000 	 540.000000 	 328.000000 	 1.000000 
1.000000 	 386.000000 	 539.000000 	 356.000000 	 1.000000 
2.000000 	 299.000000 	 664.000000 	 476.000000 	 1.000000 
2.000000 	 299.000000 	 667.000000 	 496.000000 	 1.000000 
2.000000 	 302.000000 	 666.000000 	 528.000000 	 1.000000 
2.000000 	 314.000000 	 665.000000 	 544.000000 	 1.000000 
2.000000 	 332.000000 	 668.000000 	 560.000000 	 1.000000 
2.000000 	 350.000000 	 672.000000 	 578.000000 	 1.000000 
2.000000 	 374.000000 	 683.000000 	 596.000000 	 1.000000 
2.000000 	 376.000000 	 683.000000 	 608.000000 	 1.000000 
