stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1061.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 967.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 826.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 844.000000 	 384.000000 	 1.000000 
