stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1213.000000 	 44.000000 	 1.000000 
1.000000 	 463.000000 	 1164.000000 	 60.000000 	 1.000000 
1.000000 	 458.000000 	 1054.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 711.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 653.000000 	 164.000000 	 1.000000 
1.000000 	 418.000000 	 616.000000 	 180.000000 	 1.000000 
1.000000 	 424.000000 	 602.000000 	 196.000000 	 1.000000 
1.000000 	 437.000000 	 596.000000 	 212.000000 	 1.000000 
1.000000 	 487.000000 	 590.000000 	 228.000000 	 1.000000 
1.000000 	 554.000000 	 590.000000 	 244.000000 	 1.000000 
1.000000 	 643.000000 	 594.000000 	 260.000000 	 1.000000 
1.000000 	 698.000000 	 603.000000 	 280.000000 	 1.000000 
1.000000 	 797.000000 	 622.000000 	 296.000000 	 1.000000 
1.000000 	 852.000000 	 640.000000 	 312.000000 	 1.000000 
1.000000 	 891.000000 	 668.000000 	 348.000000 	 1.000000 
