stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1001.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 897.000000 	 80.000000 	 1.000000 
1.000000 	 466.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 742.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 724.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 727.000000 	 208.000000 	 1.000000 
1.000000 	 441.000000 	 739.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 807.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 832.000000 	 304.000000 	 1.000000 
1.000000 	 541.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 826.000000 	 336.000000 	 1.000000 
1.000000 	 578.000000 	 811.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 770.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 751.000000 	 400.000000 	 1.000000 
1.000000 	 548.000000 	 719.000000 	 432.000000 	 1.000000 
1.000000 	 484.000000 	 716.000000 	 480.000000 	 1.000000 
1.000000 	 455.000000 	 714.000000 	 512.000000 	 1.000000 
