stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 689.000000 	 14.000000 	 1.000000 
1.000000 	 664.000000 	 689.000000 	 42.000000 	 1.000000 
1.000000 	 664.000000 	 689.000000 	 76.000000 	 1.000000 
1.000000 	 645.000000 	 702.000000 	 108.000000 	 1.000000 
1.000000 	 628.000000 	 706.000000 	 124.000000 	 1.000000 
1.000000 	 605.000000 	 708.000000 	 142.000000 	 1.000000 
1.000000 	 579.000000 	 710.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 710.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 668.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 595.000000 	 242.000000 	 1.000000 
1.000000 	 323.000000 	 561.000000 	 260.000000 	 1.000000 
1.000000 	 314.000000 	 529.000000 	 276.000000 	 1.000000 
1.000000 	 314.000000 	 475.000000 	 308.000000 	 1.000000 
1.000000 	 318.000000 	 454.000000 	 324.000000 	 1.000000 
1.000000 	 341.000000 	 427.000000 	 360.000000 	 1.000000 
1.000000 	 379.000000 	 423.000000 	 392.000000 	 1.000000 
1.000000 	 425.000000 	 429.000000 	 424.000000 	 1.000000 
1.000000 	 450.000000 	 441.000000 	 442.000000 	 1.000000 
1.000000 	 494.000000 	 477.000000 	 476.000000 	 1.000000 
1.000000 	 527.000000 	 527.000000 	 508.000000 	 1.000000 
1.000000 	 550.000000 	 573.000000 	 542.000000 	 1.000000 
1.000000 	 558.000000 	 589.000000 	 560.000000 	 1.000000 
1.000000 	 562.000000 	 601.000000 	 576.000000 	 1.000000 
1.000000 	 566.000000 	 609.000000 	 592.000000 	 1.000000 
1.000000 	 568.000000 	 613.000000 	 608.000000 	 1.000000 
1.000000 	 570.000000 	 616.000000 	 624.000000 	 1.000000 
1.000000 	 572.000000 	 615.000000 	 642.000000 	 1.000000 
1.000000 	 573.000000 	 609.000000 	 660.000000 	 1.000000 
1.000000 	 576.000000 	 599.000000 	 676.000000 	 1.000000 
1.000000 	 579.000000 	 581.000000 	 692.000000 	 1.000000 
1.000000 	 583.000000 	 558.000000 	 708.000000 	 1.000000 
1.000000 	 588.000000 	 530.000000 	 724.000000 	 1.000000 
1.000000 	 592.000000 	 498.000000 	 742.000000 	 1.000000 
1.000000 	 594.000000 	 466.000000 	 760.000000 	 1.000000 
1.000000 	 595.000000 	 405.000000 	 776.000000 	 1.000000 
1.000000 	 593.000000 	 319.000000 	 792.000000 	 1.000000 
1.000000 	 588.000000 	 274.000000 	 808.000000 	 1.000000 
1.000000 	 581.000000 	 247.000000 	 824.000000 	 1.000000 
1.000000 	 573.000000 	 221.000000 	 842.000000 	 1.000000 
1.000000 	 558.000000 	 195.000000 	 860.000000 	 1.000000 
1.000000 	 539.000000 	 173.000000 	 876.000000 	 1.000000 
1.000000 	 519.000000 	 157.000000 	 892.000000 	 1.000000 
1.000000 	 497.000000 	 149.000000 	 908.000000 	 1.000000 
1.000000 	 475.000000 	 146.000000 	 924.000000 	 1.000000 
1.000000 	 455.000000 	 146.000000 	 942.000000 	 1.000000 
1.000000 	 436.000000 	 146.000000 	 960.000000 	 1.000000 
1.000000 	 406.000000 	 156.000000 	 992.000000 	 1.000000 
1.000000 	 395.000000 	 168.000000 	 1008.000000 	 1.000000 
1.000000 	 390.000000 	 187.000000 	 1024.000000 	 1.000000 
1.000000 	 390.000000 	 208.000000 	 1042.000000 	 1.000000 
1.000000 	 392.000000 	 230.000000 	 1060.000000 	 1.000000 
1.000000 	 400.000000 	 251.000000 	 1076.000000 	 1.000000 
1.000000 	 413.000000 	 272.000000 	 1092.000000 	 1.000000 
1.000000 	 433.000000 	 292.000000 	 1108.000000 	 1.000000 
1.000000 	 484.000000 	 325.000000 	 1142.000000 	 1.000000 
1.000000 	 558.000000 	 356.000000 	 1176.000000 	 1.000000 
1.000000 	 678.000000 	 396.000000 	 1208.000000 	 1.000000 
1.000000 	 696.000000 	 399.000000 	 1240.000000 	 1.000000 
