stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 936.000000 	 12.000000 	 1.000000 
1.000000 	 498.000000 	 936.000000 	 44.000000 	 1.000000 
1.000000 	 496.000000 	 931.000000 	 76.000000 	 1.000000 
1.000000 	 474.000000 	 825.000000 	 124.000000 	 1.000000 
1.000000 	 475.000000 	 794.000000 	 140.000000 	 1.000000 
1.000000 	 490.000000 	 733.000000 	 171.000000 	 1.000000 
1.000000 	 504.000000 	 711.000000 	 187.000000 	 1.000000 
1.000000 	 555.000000 	 684.000000 	 219.000000 	 1.000000 
1.000000 	 589.000000 	 686.000000 	 235.000000 	 1.000000 
1.000000 	 651.000000 	 726.000000 	 267.000000 	 1.000000 
1.000000 	 678.000000 	 762.000000 	 283.000000 	 1.000000 
1.000000 	 711.000000 	 854.000000 	 315.000000 	 1.000000 
1.000000 	 716.000000 	 903.000000 	 331.000000 	 1.000000 
1.000000 	 706.000000 	 984.000000 	 363.000000 	 1.000000 
1.000000 	 694.000000 	 1011.000000 	 379.000000 	 1.000000 
1.000000 	 662.000000 	 1046.000000 	 411.000000 	 1.000000 
1.000000 	 628.000000 	 1064.000000 	 427.000000 	 1.000000 
1.000000 	 564.000000 	 1059.000000 	 458.000000 	 1.000000 
1.000000 	 537.000000 	 1042.000000 	 474.000000 	 1.000000 
1.000000 	 482.000000 	 947.000000 	 506.000000 	 1.000000 
1.000000 	 479.000000 	 935.000000 	 517.000000 	 1.000000 
