stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 413.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 410.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 402.000000 	 96.000000 	 1.000000 
1.000000 	 227.000000 	 389.000000 	 96.000000 	 1.000000 
1.000000 	 207.000000 	 373.000000 	 128.000000 	 1.000000 
1.000000 	 190.000000 	 348.000000 	 128.000000 	 1.000000 
1.000000 	 177.000000 	 322.000000 	 160.000000 	 1.000000 
1.000000 	 169.000000 	 275.000000 	 160.000000 	 1.000000 
1.000000 	 170.000000 	 239.000000 	 192.000000 	 1.000000 
1.000000 	 180.000000 	 214.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 192.000000 	 224.000000 	 1.000000 
1.000000 	 203.000000 	 186.000000 	 224.000000 	 1.000000 
1.000000 	 218.000000 	 186.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 186.000000 	 256.000000 	 1.000000 
1.000000 	 252.000000 	 199.000000 	 288.000000 	 1.000000 
1.000000 	 263.000000 	 213.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 238.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 266.000000 	 320.000000 	 1.000000 
1.000000 	 279.000000 	 312.000000 	 352.000000 	 1.000000 
1.000000 	 280.000000 	 358.000000 	 352.000000 	 1.000000 
1.000000 	 280.000000 	 397.000000 	 384.000000 	 1.000000 
1.000000 	 279.000000 	 436.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 469.000000 	 416.000000 	 1.000000 
1.000000 	 281.000000 	 504.000000 	 448.000000 	 1.000000 
1.000000 	 285.000000 	 529.000000 	 448.000000 	 1.000000 
1.000000 	 285.000000 	 544.000000 	 480.000000 	 1.000000 
1.000000 	 287.000000 	 554.000000 	 480.000000 	 1.000000 
1.000000 	 286.000000 	 560.000000 	 512.000000 	 1.000000 
1.000000 	 286.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 284.000000 	 558.000000 	 544.000000 	 1.000000 
1.000000 	 281.000000 	 530.000000 	 544.000000 	 1.000000 
1.000000 	 280.000000 	 478.000000 	 576.000000 	 1.000000 
1.000000 	 283.000000 	 426.000000 	 576.000000 	 1.000000 
1.000000 	 287.000000 	 375.000000 	 608.000000 	 1.000000 
1.000000 	 291.000000 	 331.000000 	 608.000000 	 1.000000 
1.000000 	 299.000000 	 294.000000 	 640.000000 	 1.000000 
1.000000 	 307.000000 	 261.000000 	 640.000000 	 1.000000 
1.000000 	 316.000000 	 236.000000 	 672.000000 	 1.000000 
1.000000 	 324.000000 	 226.000000 	 672.000000 	 1.000000 
1.000000 	 336.000000 	 213.000000 	 704.000000 	 1.000000 
1.000000 	 348.000000 	 205.000000 	 704.000000 	 1.000000 
1.000000 	 364.000000 	 197.000000 	 736.000000 	 1.000000 
1.000000 	 380.000000 	 194.000000 	 736.000000 	 1.000000 
1.000000 	 402.000000 	 190.000000 	 768.000000 	 1.000000 
