stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 974.000000 	 32.000000 	 1.000000 
1.000000 	 643.000000 	 974.000000 	 48.000000 	 1.000000 
1.000000 	 616.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 979.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 912.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 853.000000 	 144.000000 	 1.000000 
1.000000 	 373.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 830.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 803.000000 	 208.000000 	 1.000000 
1.000000 	 575.000000 	 787.000000 	 224.000000 	 1.000000 
1.000000 	 645.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 703.000000 	 769.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 753.000000 	 272.000000 	 1.000000 
1.000000 	 656.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 675.000000 	 304.000000 	 1.000000 
1.000000 	 562.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 631.000000 	 336.000000 	 1.000000 
1.000000 	 491.000000 	 626.000000 	 368.000000 	 1.000000 
1.000000 	 469.000000 	 626.000000 	 368.000000 	 1.000000 
1.000000 	 456.000000 	 631.000000 	 400.000000 	 1.000000 
1.000000 	 437.000000 	 644.000000 	 416.000000 	 1.000000 
