stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 707.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 690.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1068.000000 	 128.000000 	 1.000000 
2.000000 	 505.000000 	 1021.000000 	 384.000000 	 1.000000 
2.000000 	 503.000000 	 1019.000000 	 384.000000 	 1.000000 
2.000000 	 501.000000 	 1014.000000 	 384.000000 	 1.000000 
2.000000 	 497.000000 	 1008.000000 	 384.000000 	 1.000000 
2.000000 	 471.000000 	 912.000000 	 384.000000 	 1.000000 
2.000000 	 497.000000 	 792.000000 	 384.000000 	 1.000000 
2.000000 	 536.000000 	 672.000000 	 512.000000 	 1.000000 
3.000000 	 777.000000 	 538.000000 	 768.000000 	 1.000000 
3.000000 	 762.000000 	 542.000000 	 768.000000 	 1.000000 
3.000000 	 592.000000 	 552.000000 	 768.000000 	 1.000000 
3.000000 	 400.000000 	 554.000000 	 896.000000 	 1.000000 
