stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1612.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1612.000000 	 32.000000 	 1.000000 
1.000000 	 590.000000 	 1608.000000 	 48.000000 	 1.000000 
1.000000 	 608.000000 	 1558.000000 	 64.000000 	 1.000000 
1.000000 	 663.000000 	 1456.000000 	 80.000000 	 1.000000 
1.000000 	 762.000000 	 1372.000000 	 112.000000 	 1.000000 
1.000000 	 790.000000 	 1365.000000 	 128.000000 	 1.000000 
1.000000 	 827.000000 	 1365.000000 	 160.000000 	 1.000000 
1.000000 	 834.000000 	 1367.000000 	 192.000000 	 1.000000 
2.000000 	 589.000000 	 1355.000000 	 304.000000 	 1.000000 
2.000000 	 587.000000 	 1357.000000 	 320.000000 	 1.000000 
2.000000 	 590.000000 	 1364.000000 	 368.000000 	 1.000000 
2.000000 	 654.000000 	 1411.000000 	 384.000000 	 1.000000 
2.000000 	 763.000000 	 1481.000000 	 400.000000 	 1.000000 
2.000000 	 832.000000 	 1534.000000 	 416.000000 	 1.000000 
2.000000 	 885.000000 	 1578.000000 	 432.000000 	 1.000000 
2.000000 	 912.000000 	 1607.000000 	 448.000000 	 1.000000 
