stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 806.000000 	 8.000000 	 1.000000 
1.000000 	 423.000000 	 806.000000 	 32.000000 	 1.000000 
1.000000 	 425.000000 	 781.000000 	 48.000000 	 1.000000 
1.000000 	 431.000000 	 757.000000 	 64.000000 	 1.000000 
2.000000 	 462.000000 	 696.000000 	 104.000000 	 1.000000 
2.000000 	 475.000000 	 673.000000 	 120.000000 	 1.000000 
2.000000 	 483.000000 	 661.000000 	 136.000000 	 1.000000 
2.000000 	 488.000000 	 653.000000 	 160.000000 	 1.000000 
2.000000 	 490.000000 	 650.000000 	 176.000000 	 1.000000 
2.000000 	 491.000000 	 650.000000 	 192.000000 	 1.000000 
2.000000 	 498.000000 	 658.000000 	 216.000000 	 1.000000 
2.000000 	 511.000000 	 680.000000 	 232.000000 	 1.000000 
2.000000 	 535.000000 	 740.000000 	 248.000000 	 1.000000 
2.000000 	 564.000000 	 801.000000 	 264.000000 	 1.000000 
2.000000 	 599.000000 	 879.000000 	 288.000000 	 1.000000 
2.000000 	 622.000000 	 936.000000 	 304.000000 	 1.000000 
2.000000 	 640.000000 	 974.000000 	 328.000000 	 1.000000 
2.000000 	 648.000000 	 982.000000 	 344.000000 	 1.000000 
