stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 988.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 938.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 892.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 848.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 806.000000 	 176.000000 	 1.000000 
1.000000 	 375.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 776.000000 	 208.000000 	 1.000000 
1.000000 	 351.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 762.000000 	 240.000000 	 1.000000 
2.000000 	 400.000000 	 1122.000000 	 352.000000 	 1.000000 
2.000000 	 434.000000 	 1091.000000 	 416.000000 	 1.000000 
2.000000 	 466.000000 	 1056.000000 	 432.000000 	 1.000000 
2.000000 	 484.000000 	 1041.000000 	 448.000000 	 1.000000 
2.000000 	 558.000000 	 976.000000 	 464.000000 	 1.000000 
2.000000 	 586.000000 	 954.000000 	 480.000000 	 1.000000 
2.000000 	 626.000000 	 925.000000 	 496.000000 	 1.000000 
2.000000 	 652.000000 	 905.000000 	 528.000000 	 1.000000 
2.000000 	 671.000000 	 889.000000 	 544.000000 	 1.000000 
2.000000 	 685.000000 	 879.000000 	 560.000000 	 1.000000 
2.000000 	 692.000000 	 874.000000 	 576.000000 	 1.000000 
