stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1381.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1381.000000 	 16.000000 	 1.000000 
1.000000 	 504.000000 	 1299.000000 	 48.000000 	 1.000000 
1.000000 	 540.000000 	 1165.000000 	 80.000000 	 1.000000 
1.000000 	 556.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 819.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 717.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 664.000000 	 240.000000 	 1.000000 
1.000000 	 548.000000 	 660.000000 	 256.000000 	 1.000000 
2.000000 	 274.000000 	 1277.000000 	 448.000000 	 1.000000 
2.000000 	 298.000000 	 1283.000000 	 496.000000 	 1.000000 
2.000000 	 358.000000 	 1287.000000 	 512.000000 	 1.000000 
2.000000 	 492.000000 	 1291.000000 	 544.000000 	 1.000000 
2.000000 	 633.000000 	 1300.000000 	 592.000000 	 1.000000 
2.000000 	 766.000000 	 1307.000000 	 624.000000 	 1.000000 
2.000000 	 829.000000 	 1309.000000 	 640.000000 	 1.000000 
2.000000 	 876.000000 	 1311.000000 	 656.000000 	 1.000000 
2.000000 	 890.000000 	 1312.000000 	 672.000000 	 1.000000 
