stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1134.000000 	 32.000000 	 1.000000 
1.000000 	 512.000000 	 1125.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 1082.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 518.000000 	 996.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 641.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 967.000000 	 224.000000 	 1.000000 
1.000000 	 672.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 950.000000 	 288.000000 	 1.000000 
1.000000 	 650.000000 	 933.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 892.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 878.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 870.000000 	 384.000000 	 1.000000 
