stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 796.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 766.000000 	 28.000000 	 1.000000 
1.000000 	 351.000000 	 713.000000 	 45.000000 	 1.000000 
1.000000 	 349.000000 	 662.000000 	 61.000000 	 1.000000 
1.000000 	 349.000000 	 610.000000 	 78.000000 	 1.000000 
1.000000 	 349.000000 	 567.000000 	 95.000000 	 1.000000 
1.000000 	 349.000000 	 536.000000 	 112.000000 	 1.000000 
1.000000 	 349.000000 	 518.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 512.000000 	 167.000000 	 1.000000 
2.000000 	 458.000000 	 744.000000 	 266.000000 	 1.000000 
2.000000 	 457.000000 	 744.000000 	 279.000000 	 1.000000 
2.000000 	 447.000000 	 737.000000 	 296.000000 	 1.000000 
2.000000 	 427.000000 	 718.000000 	 313.000000 	 1.000000 
2.000000 	 391.000000 	 683.000000 	 346.000000 	 1.000000 
2.000000 	 371.000000 	 663.000000 	 363.000000 	 1.000000 
2.000000 	 366.000000 	 658.000000 	 379.000000 	 1.000000 
2.000000 	 360.000000 	 648.000000 	 396.000000 	 1.000000 
2.000000 	 357.000000 	 639.000000 	 413.000000 	 1.000000 
2.000000 	 369.000000 	 623.000000 	 430.000000 	 1.000000 
2.000000 	 392.000000 	 603.000000 	 447.000000 	 1.000000 
2.000000 	 423.000000 	 577.000000 	 463.000000 	 1.000000 
2.000000 	 454.000000 	 553.000000 	 480.000000 	 1.000000 
2.000000 	 482.000000 	 537.000000 	 518.000000 	 1.000000 
