stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 869.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 869.000000 	 32.000000 	 1.000000 
1.000000 	 312.000000 	 853.000000 	 68.000000 	 1.000000 
1.000000 	 309.000000 	 796.000000 	 104.000000 	 1.000000 
1.000000 	 305.000000 	 760.000000 	 120.000000 	 1.000000 
1.000000 	 301.000000 	 720.000000 	 136.000000 	 1.000000 
1.000000 	 295.000000 	 674.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 641.000000 	 168.000000 	 1.000000 
1.000000 	 289.000000 	 618.000000 	 184.000000 	 1.000000 
1.000000 	 289.000000 	 588.000000 	 200.000000 	 1.000000 
1.000000 	 290.000000 	 568.000000 	 220.000000 	 1.000000 
1.000000 	 291.000000 	 559.000000 	 236.000000 	 1.000000 
1.000000 	 291.000000 	 553.000000 	 252.000000 	 1.000000 
2.000000 	 293.000000 	 555.000000 	 304.000000 	 1.000000 
2.000000 	 299.000000 	 556.000000 	 320.000000 	 1.000000 
2.000000 	 312.000000 	 559.000000 	 336.000000 	 1.000000 
2.000000 	 330.000000 	 561.000000 	 352.000000 	 1.000000 
2.000000 	 348.000000 	 561.000000 	 368.000000 	 1.000000 
2.000000 	 374.000000 	 560.000000 	 384.000000 	 1.000000 
2.000000 	 400.000000 	 556.000000 	 404.000000 	 1.000000 
2.000000 	 425.000000 	 549.000000 	 420.000000 	 1.000000 
2.000000 	 446.000000 	 544.000000 	 436.000000 	 1.000000 
2.000000 	 455.000000 	 544.000000 	 452.000000 	 1.000000 
2.000000 	 463.000000 	 544.000000 	 468.000000 	 1.000000 
2.000000 	 467.000000 	 544.000000 	 488.000000 	 1.000000 
2.000000 	 471.000000 	 543.000000 	 504.000000 	 1.000000 
2.000000 	 472.000000 	 543.000000 	 520.000000 	 1.000000 
