stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 890.000000 	 24.000000 	 1.000000 
1.000000 	 269.000000 	 875.000000 	 40.000000 	 1.000000 
1.000000 	 269.000000 	 850.000000 	 56.000000 	 1.000000 
1.000000 	 262.000000 	 722.000000 	 92.000000 	 1.000000 
1.000000 	 263.000000 	 604.000000 	 124.000000 	 1.000000 
1.000000 	 264.000000 	 564.000000 	 140.000000 	 1.000000 
1.000000 	 265.000000 	 532.000000 	 156.000000 	 1.000000 
1.000000 	 273.000000 	 509.000000 	 176.000000 	 1.000000 
1.000000 	 279.000000 	 494.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 491.000000 	 208.000000 	 1.000000 
1.000000 	 286.000000 	 491.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 504.000000 	 240.000000 	 1.000000 
1.000000 	 303.000000 	 585.000000 	 272.000000 	 1.000000 
1.000000 	 312.000000 	 653.000000 	 292.000000 	 1.000000 
1.000000 	 330.000000 	 717.000000 	 308.000000 	 1.000000 
1.000000 	 349.000000 	 764.000000 	 324.000000 	 1.000000 
1.000000 	 389.000000 	 825.000000 	 356.000000 	 1.000000 
1.000000 	 399.000000 	 840.000000 	 376.000000 	 1.000000 
1.000000 	 404.000000 	 845.000000 	 392.000000 	 1.000000 
1.000000 	 409.000000 	 852.000000 	 420.000000 	 1.000000 
