stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1113.000000 	 80.000000 	 1.000000 
1.000000 	 630.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 613.000000 	 1105.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 1092.000000 	 144.000000 	 1.000000 
1.000000 	 561.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 1064.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 1025.000000 	 208.000000 	 1.000000 
1.000000 	 459.000000 	 1000.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 974.000000 	 240.000000 	 1.000000 
1.000000 	 420.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 929.000000 	 272.000000 	 1.000000 
1.000000 	 409.000000 	 913.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 899.000000 	 304.000000 	 1.000000 
1.000000 	 416.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 870.000000 	 336.000000 	 1.000000 
1.000000 	 441.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 852.000000 	 368.000000 	 1.000000 
1.000000 	 493.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 854.000000 	 400.000000 	 1.000000 
1.000000 	 554.000000 	 862.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 872.000000 	 432.000000 	 1.000000 
1.000000 	 593.000000 	 882.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 893.000000 	 464.000000 	 1.000000 
1.000000 	 618.000000 	 901.000000 	 480.000000 	 1.000000 
1.000000 	 622.000000 	 905.000000 	 496.000000 	 1.000000 
1.000000 	 623.000000 	 911.000000 	 528.000000 	 1.000000 
1.000000 	 620.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 611.000000 	 921.000000 	 560.000000 	 1.000000 
1.000000 	 598.000000 	 927.000000 	 576.000000 	 1.000000 
1.000000 	 571.000000 	 931.000000 	 592.000000 	 1.000000 
1.000000 	 545.000000 	 929.000000 	 608.000000 	 1.000000 
1.000000 	 523.000000 	 927.000000 	 624.000000 	 1.000000 
1.000000 	 497.000000 	 921.000000 	 640.000000 	 1.000000 
1.000000 	 474.000000 	 913.000000 	 656.000000 	 1.000000 
1.000000 	 459.000000 	 902.000000 	 672.000000 	 1.000000 
1.000000 	 441.000000 	 887.000000 	 688.000000 	 1.000000 
1.000000 	 425.000000 	 865.000000 	 704.000000 	 1.000000 
1.000000 	 418.000000 	 852.000000 	 720.000000 	 1.000000 
1.000000 	 416.000000 	 840.000000 	 736.000000 	 1.000000 
1.000000 	 418.000000 	 830.000000 	 752.000000 	 1.000000 
1.000000 	 426.000000 	 819.000000 	 768.000000 	 1.000000 
1.000000 	 440.000000 	 809.000000 	 784.000000 	 1.000000 
1.000000 	 460.000000 	 802.000000 	 800.000000 	 1.000000 
1.000000 	 489.000000 	 796.000000 	 816.000000 	 1.000000 
1.000000 	 519.000000 	 791.000000 	 832.000000 	 1.000000 
1.000000 	 558.000000 	 788.000000 	 848.000000 	 1.000000 
1.000000 	 584.000000 	 789.000000 	 864.000000 	 1.000000 
1.000000 	 611.000000 	 792.000000 	 880.000000 	 1.000000 
1.000000 	 636.000000 	 798.000000 	 912.000000 	 1.000000 
1.000000 	 649.000000 	 803.000000 	 928.000000 	 1.000000 
1.000000 	 662.000000 	 809.000000 	 944.000000 	 1.000000 
1.000000 	 668.000000 	 814.000000 	 960.000000 	 1.000000 
1.000000 	 670.000000 	 816.000000 	 976.000000 	 1.000000 
1.000000 	 671.000000 	 818.000000 	 992.000000 	 1.000000 
1.000000 	 671.000000 	 820.000000 	 1008.000000 	 1.000000 
1.000000 	 668.000000 	 822.000000 	 1024.000000 	 1.000000 
1.000000 	 659.000000 	 826.000000 	 1040.000000 	 1.000000 
1.000000 	 636.000000 	 831.000000 	 1056.000000 	 1.000000 
1.000000 	 612.000000 	 832.000000 	 1072.000000 	 1.000000 
1.000000 	 587.000000 	 831.000000 	 1088.000000 	 1.000000 
1.000000 	 561.000000 	 825.000000 	 1104.000000 	 1.000000 
1.000000 	 539.000000 	 819.000000 	 1120.000000 	 1.000000 
1.000000 	 520.000000 	 810.000000 	 1136.000000 	 1.000000 
1.000000 	 497.000000 	 799.000000 	 1152.000000 	 1.000000 
1.000000 	 481.000000 	 791.000000 	 1168.000000 	 1.000000 
1.000000 	 470.000000 	 782.000000 	 1184.000000 	 1.000000 
1.000000 	 457.000000 	 768.000000 	 1200.000000 	 1.000000 
1.000000 	 448.000000 	 755.000000 	 1216.000000 	 1.000000 
1.000000 	 444.000000 	 744.000000 	 1232.000000 	 1.000000 
