stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1083.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1063.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 1032.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 908.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 876.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 845.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 861.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 965.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 1004.000000 	 288.000000 	 1.000000 
1.000000 	 597.000000 	 1043.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 1071.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1090.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 1098.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 1101.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 1102.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 1100.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 1086.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1057.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 1015.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 958.000000 	 480.000000 	 1.000000 
1.000000 	 633.000000 	 898.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 834.000000 	 512.000000 	 1.000000 
1.000000 	 647.000000 	 774.000000 	 544.000000 	 1.000000 
1.000000 	 642.000000 	 722.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 629.000000 	 576.000000 	 1.000000 
1.000000 	 578.000000 	 586.000000 	 608.000000 	 1.000000 
1.000000 	 545.000000 	 552.000000 	 608.000000 	 1.000000 
1.000000 	 499.000000 	 518.000000 	 640.000000 	 1.000000 
1.000000 	 457.000000 	 502.000000 	 640.000000 	 1.000000 
1.000000 	 420.000000 	 498.000000 	 672.000000 	 1.000000 
1.000000 	 395.000000 	 507.000000 	 672.000000 	 1.000000 
1.000000 	 378.000000 	 529.000000 	 704.000000 	 1.000000 
1.000000 	 368.000000 	 574.000000 	 704.000000 	 1.000000 
1.000000 	 375.000000 	 631.000000 	 736.000000 	 1.000000 
1.000000 	 393.000000 	 676.000000 	 768.000000 	 1.000000 
1.000000 	 415.000000 	 710.000000 	 768.000000 	 1.000000 
1.000000 	 439.000000 	 732.000000 	 800.000000 	 1.000000 
1.000000 	 469.000000 	 745.000000 	 800.000000 	 1.000000 
1.000000 	 496.000000 	 747.000000 	 832.000000 	 1.000000 
