stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 266.000000 	 1039.000000 	 48.000000 	 1.000000 
1.000000 	 282.000000 	 962.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 909.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 774.000000 	 112.000000 	 1.000000 
1.000000 	 350.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 726.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 725.000000 	 176.000000 	 1.000000 
1.000000 	 370.000000 	 735.000000 	 208.000000 	 1.000000 
1.000000 	 374.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 804.000000 	 240.000000 	 1.000000 
1.000000 	 377.000000 	 863.000000 	 272.000000 	 1.000000 
1.000000 	 380.000000 	 889.000000 	 272.000000 	 1.000000 
1.000000 	 382.000000 	 910.000000 	 304.000000 	 1.000000 
1.000000 	 386.000000 	 919.000000 	 320.000000 	 1.000000 
1.000000 	 389.000000 	 924.000000 	 336.000000 	 1.000000 
1.000000 	 393.000000 	 923.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 919.000000 	 368.000000 	 1.000000 
1.000000 	 409.000000 	 884.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 840.000000 	 400.000000 	 1.000000 
1.000000 	 431.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 453.000000 	 766.000000 	 432.000000 	 1.000000 
1.000000 	 470.000000 	 742.000000 	 448.000000 	 1.000000 
1.000000 	 484.000000 	 730.000000 	 464.000000 	 1.000000 
1.000000 	 492.000000 	 731.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 735.000000 	 496.000000 	 1.000000 
1.000000 	 503.000000 	 746.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 787.000000 	 528.000000 	 1.000000 
1.000000 	 534.000000 	 828.000000 	 544.000000 	 1.000000 
1.000000 	 552.000000 	 892.000000 	 560.000000 	 1.000000 
1.000000 	 563.000000 	 943.000000 	 576.000000 	 1.000000 
1.000000 	 579.000000 	 1012.000000 	 592.000000 	 1.000000 
1.000000 	 586.000000 	 1039.000000 	 608.000000 	 1.000000 
1.000000 	 592.000000 	 1067.000000 	 624.000000 	 1.000000 
1.000000 	 604.000000 	 1107.000000 	 656.000000 	 1.000000 
1.000000 	 612.000000 	 1125.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 1130.000000 	 688.000000 	 1.000000 
