stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 996.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 1156.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 1174.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 1100.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 1019.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 890.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 893.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 945.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 1016.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 1093.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 1151.000000 	 352.000000 	 1.000000 
1.000000 	 642.000000 	 1179.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1177.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1175.000000 	 416.000000 	 1.000000 
1.000000 	 643.000000 	 1130.000000 	 416.000000 	 1.000000 
1.000000 	 638.000000 	 1061.000000 	 448.000000 	 1.000000 
1.000000 	 629.000000 	 988.000000 	 448.000000 	 1.000000 
1.000000 	 617.000000 	 920.000000 	 480.000000 	 1.000000 
1.000000 	 605.000000 	 855.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 808.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 777.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 769.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 769.000000 	 576.000000 	 1.000000 
