stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 766.000000 	 28.000000 	 1.000000 
1.000000 	 473.000000 	 769.000000 	 44.000000 	 1.000000 
1.000000 	 470.000000 	 771.000000 	 60.000000 	 1.000000 
1.000000 	 459.000000 	 772.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 756.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 701.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 684.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 446.000000 	 688.000000 	 196.000000 	 1.000000 
1.000000 	 465.000000 	 715.000000 	 212.000000 	 1.000000 
1.000000 	 482.000000 	 742.000000 	 228.000000 	 1.000000 
1.000000 	 489.000000 	 753.000000 	 244.000000 	 1.000000 
1.000000 	 495.000000 	 751.000000 	 260.000000 	 1.000000 
1.000000 	 500.000000 	 731.000000 	 280.000000 	 1.000000 
1.000000 	 502.000000 	 693.000000 	 296.000000 	 1.000000 
1.000000 	 503.000000 	 641.000000 	 312.000000 	 1.000000 
1.000000 	 503.000000 	 601.000000 	 328.000000 	 1.000000 
1.000000 	 489.000000 	 568.000000 	 344.000000 	 1.000000 
1.000000 	 474.000000 	 547.000000 	 360.000000 	 1.000000 
1.000000 	 459.000000 	 541.000000 	 376.000000 	 1.000000 
1.000000 	 446.000000 	 549.000000 	 396.000000 	 1.000000 
1.000000 	 438.000000 	 573.000000 	 412.000000 	 1.000000 
1.000000 	 438.000000 	 613.000000 	 428.000000 	 1.000000 
