stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1053.000000 	 63.000000 	 1.000000 
1.000000 	 476.000000 	 1033.000000 	 82.000000 	 1.000000 
1.000000 	 476.000000 	 1003.000000 	 99.000000 	 1.000000 
1.000000 	 479.000000 	 965.000000 	 115.000000 	 1.000000 
1.000000 	 481.000000 	 928.000000 	 132.000000 	 1.000000 
1.000000 	 482.000000 	 892.000000 	 149.000000 	 1.000000 
1.000000 	 483.000000 	 859.000000 	 165.000000 	 1.000000 
1.000000 	 484.000000 	 829.000000 	 182.000000 	 1.000000 
1.000000 	 484.000000 	 802.000000 	 199.000000 	 1.000000 
1.000000 	 484.000000 	 780.000000 	 215.000000 	 1.000000 
1.000000 	 484.000000 	 765.000000 	 232.000000 	 1.000000 
1.000000 	 483.000000 	 756.000000 	 249.000000 	 1.000000 
1.000000 	 483.000000 	 752.000000 	 265.000000 	 1.000000 
1.000000 	 480.000000 	 753.000000 	 282.000000 	 1.000000 
1.000000 	 477.000000 	 757.000000 	 299.000000 	 1.000000 
1.000000 	 471.000000 	 767.000000 	 315.000000 	 1.000000 
1.000000 	 465.000000 	 780.000000 	 332.000000 	 1.000000 
1.000000 	 458.000000 	 799.000000 	 349.000000 	 1.000000 
1.000000 	 453.000000 	 817.000000 	 365.000000 	 1.000000 
1.000000 	 451.000000 	 841.000000 	 382.000000 	 1.000000 
1.000000 	 452.000000 	 867.000000 	 399.000000 	 1.000000 
1.000000 	 453.000000 	 896.000000 	 415.000000 	 1.000000 
1.000000 	 457.000000 	 925.000000 	 432.000000 	 1.000000 
1.000000 	 462.000000 	 948.000000 	 449.000000 	 1.000000 
1.000000 	 470.000000 	 970.000000 	 465.000000 	 1.000000 
1.000000 	 477.000000 	 990.000000 	 482.000000 	 1.000000 
1.000000 	 487.000000 	 1005.000000 	 499.000000 	 1.000000 
1.000000 	 501.000000 	 1018.000000 	 515.000000 	 1.000000 
1.000000 	 515.000000 	 1029.000000 	 532.000000 	 1.000000 
1.000000 	 529.000000 	 1036.000000 	 549.000000 	 1.000000 
1.000000 	 544.000000 	 1042.000000 	 565.000000 	 1.000000 
1.000000 	 556.000000 	 1043.000000 	 582.000000 	 1.000000 
1.000000 	 567.000000 	 1042.000000 	 599.000000 	 1.000000 
1.000000 	 576.000000 	 1037.000000 	 615.000000 	 1.000000 
1.000000 	 585.000000 	 1028.000000 	 632.000000 	 1.000000 
1.000000 	 590.000000 	 1019.000000 	 649.000000 	 1.000000 
1.000000 	 596.000000 	 1010.000000 	 665.000000 	 1.000000 
1.000000 	 594.000000 	 1000.000000 	 682.000000 	 1.000000 
1.000000 	 590.000000 	 988.000000 	 699.000000 	 1.000000 
1.000000 	 584.000000 	 976.000000 	 715.000000 	 1.000000 
1.000000 	 576.000000 	 963.000000 	 732.000000 	 1.000000 
1.000000 	 567.000000 	 952.000000 	 749.000000 	 1.000000 
1.000000 	 558.000000 	 940.000000 	 765.000000 	 1.000000 
1.000000 	 548.000000 	 934.000000 	 782.000000 	 1.000000 
1.000000 	 542.000000 	 926.000000 	 799.000000 	 1.000000 
1.000000 	 538.000000 	 921.000000 	 815.000000 	 1.000000 
1.000000 	 537.000000 	 916.000000 	 832.000000 	 1.000000 
1.000000 	 537.000000 	 916.000000 	 842.000000 	 1.000000 
