stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1430.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 1418.000000 	 64.000000 	 1.000000 
1.000000 	 567.000000 	 1381.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1305.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1231.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 1070.000000 	 144.000000 	 1.000000 
1.000000 	 551.000000 	 993.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 921.000000 	 176.000000 	 1.000000 
1.000000 	 546.000000 	 862.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 825.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 807.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 801.000000 	 240.000000 	 1.000000 
