stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1282.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 1264.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 725.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 682.000000 	 192.000000 	 1.000000 
2.000000 	 351.000000 	 866.000000 	 320.000000 	 1.000000 
2.000000 	 351.000000 	 866.000000 	 320.000000 	 1.000000 
2.000000 	 351.000000 	 866.000000 	 352.000000 	 1.000000 
2.000000 	 393.000000 	 926.000000 	 384.000000 	 1.000000 
2.000000 	 460.000000 	 1009.000000 	 384.000000 	 1.000000 
2.000000 	 524.000000 	 1080.000000 	 416.000000 	 1.000000 
2.000000 	 644.000000 	 1220.000000 	 448.000000 	 1.000000 
2.000000 	 678.000000 	 1268.000000 	 448.000000 	 1.000000 
2.000000 	 691.000000 	 1287.000000 	 480.000000 	 1.000000 
2.000000 	 698.000000 	 1288.000000 	 512.000000 	 1.000000 
2.000000 	 431.000000 	 938.000000 	 608.000000 	 1.000000 
2.000000 	 431.000000 	 938.000000 	 640.000000 	 1.000000 
2.000000 	 431.000000 	 938.000000 	 672.000000 	 1.000000 
2.000000 	 454.000000 	 909.000000 	 672.000000 	 1.000000 
2.000000 	 497.000000 	 854.000000 	 704.000000 	 1.000000 
2.000000 	 536.000000 	 798.000000 	 704.000000 	 1.000000 
2.000000 	 574.000000 	 738.000000 	 736.000000 	 1.000000 
2.000000 	 606.000000 	 681.000000 	 736.000000 	 1.000000 
2.000000 	 632.000000 	 647.000000 	 768.000000 	 1.000000 
