stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 984.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 1009.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 1013.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 933.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 655.000000 	 384.000000 	 1.000000 
