stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 672.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 674.000000 	 24.000000 	 1.000000 
1.000000 	 463.000000 	 681.000000 	 56.000000 	 1.000000 
1.000000 	 452.000000 	 688.000000 	 72.000000 	 1.000000 
1.000000 	 410.000000 	 692.000000 	 104.000000 	 1.000000 
1.000000 	 383.000000 	 681.000000 	 120.000000 	 1.000000 
2.000000 	 336.000000 	 645.000000 	 156.000000 	 1.000000 
2.000000 	 329.000000 	 626.000000 	 172.000000 	 1.000000 
2.000000 	 329.000000 	 614.000000 	 188.000000 	 1.000000 
2.000000 	 334.000000 	 608.000000 	 208.000000 	 1.000000 
2.000000 	 342.000000 	 602.000000 	 224.000000 	 1.000000 
2.000000 	 356.000000 	 598.000000 	 240.000000 	 1.000000 
2.000000 	 399.000000 	 615.000000 	 272.000000 	 1.000000 
2.000000 	 422.000000 	 635.000000 	 288.000000 	 1.000000 
2.000000 	 441.000000 	 665.000000 	 304.000000 	 1.000000 
2.000000 	 453.000000 	 687.000000 	 324.000000 	 1.000000 
2.000000 	 458.000000 	 700.000000 	 340.000000 	 1.000000 
2.000000 	 460.000000 	 703.000000 	 356.000000 	 1.000000 
2.000000 	 456.000000 	 682.000000 	 372.000000 	 1.000000 
2.000000 	 451.000000 	 650.000000 	 392.000000 	 1.000000 
2.000000 	 444.000000 	 607.000000 	 408.000000 	 1.000000 
2.000000 	 442.000000 	 563.000000 	 424.000000 	 1.000000 
2.000000 	 439.000000 	 518.000000 	 440.000000 	 1.000000 
2.000000 	 437.000000 	 476.000000 	 456.000000 	 1.000000 
2.000000 	 431.000000 	 440.000000 	 472.000000 	 1.000000 
2.000000 	 421.000000 	 413.000000 	 488.000000 	 1.000000 
2.000000 	 405.000000 	 395.000000 	 508.000000 	 1.000000 
2.000000 	 384.000000 	 389.000000 	 524.000000 	 1.000000 
2.000000 	 358.000000 	 390.000000 	 540.000000 	 1.000000 
2.000000 	 329.000000 	 404.000000 	 556.000000 	 1.000000 
2.000000 	 303.000000 	 424.000000 	 576.000000 	 1.000000 
2.000000 	 300.000000 	 446.000000 	 592.000000 	 1.000000 
2.000000 	 307.000000 	 465.000000 	 608.000000 	 1.000000 
2.000000 	 329.000000 	 484.000000 	 624.000000 	 1.000000 
2.000000 	 344.000000 	 494.000000 	 640.000000 	 1.000000 
