stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 692.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 968.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 951.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 641.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 896.000000 	 256.000000 	 1.000000 
1.000000 	 728.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 753.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 768.000000 	 856.000000 	 384.000000 	 1.000000 
1.000000 	 775.000000 	 848.000000 	 384.000000 	 1.000000 
1.000000 	 780.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 776.000000 	 822.000000 	 384.000000 	 1.000000 
1.000000 	 752.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 701.000000 	 782.000000 	 512.000000 	 1.000000 
1.000000 	 653.000000 	 772.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 769.000000 	 512.000000 	 1.000000 
1.000000 	 562.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 780.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 802.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 808.000000 	 512.000000 	 1.000000 
1.000000 	 475.000000 	 809.000000 	 640.000000 	 1.000000 
