stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 781.000000 	 100.000000 	 1.000000 
1.000000 	 262.000000 	 762.000000 	 116.000000 	 1.000000 
1.000000 	 271.000000 	 736.000000 	 136.000000 	 1.000000 
1.000000 	 279.000000 	 701.000000 	 152.000000 	 1.000000 
1.000000 	 286.000000 	 664.000000 	 168.000000 	 1.000000 
1.000000 	 291.000000 	 637.000000 	 184.000000 	 1.000000 
1.000000 	 295.000000 	 610.000000 	 200.000000 	 1.000000 
1.000000 	 297.000000 	 591.000000 	 216.000000 	 1.000000 
1.000000 	 299.000000 	 578.000000 	 232.000000 	 1.000000 
1.000000 	 300.000000 	 571.000000 	 248.000000 	 1.000000 
1.000000 	 301.000000 	 565.000000 	 264.000000 	 1.000000 
1.000000 	 301.000000 	 563.000000 	 284.000000 	 1.000000 
1.000000 	 301.000000 	 562.000000 	 292.000000 	 1.000000 
1.000000 	 301.000000 	 564.000000 	 312.000000 	 1.000000 
1.000000 	 299.000000 	 566.000000 	 336.000000 	 1.000000 
1.000000 	 298.000000 	 572.000000 	 352.000000 	 1.000000 
1.000000 	 295.000000 	 589.000000 	 368.000000 	 1.000000 
1.000000 	 294.000000 	 619.000000 	 384.000000 	 1.000000 
1.000000 	 294.000000 	 652.000000 	 400.000000 	 1.000000 
1.000000 	 295.000000 	 695.000000 	 416.000000 	 1.000000 
1.000000 	 297.000000 	 725.000000 	 432.000000 	 1.000000 
1.000000 	 306.000000 	 753.000000 	 448.000000 	 1.000000 
1.000000 	 320.000000 	 779.000000 	 468.000000 	 1.000000 
1.000000 	 330.000000 	 796.000000 	 484.000000 	 1.000000 
1.000000 	 344.000000 	 808.000000 	 500.000000 	 1.000000 
1.000000 	 359.000000 	 814.000000 	 516.000000 	 1.000000 
1.000000 	 378.000000 	 814.000000 	 536.000000 	 1.000000 
1.000000 	 396.000000 	 807.000000 	 552.000000 	 1.000000 
1.000000 	 410.000000 	 798.000000 	 568.000000 	 1.000000 
1.000000 	 428.000000 	 771.000000 	 584.000000 	 1.000000 
1.000000 	 449.000000 	 737.000000 	 600.000000 	 1.000000 
1.000000 	 468.000000 	 691.000000 	 616.000000 	 1.000000 
1.000000 	 478.000000 	 646.000000 	 632.000000 	 1.000000 
1.000000 	 484.000000 	 598.000000 	 648.000000 	 1.000000 
1.000000 	 488.000000 	 562.000000 	 680.000000 	 1.000000 
