stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1212.000000 	 24.000000 	 1.000000 
1.000000 	 455.000000 	 1204.000000 	 40.000000 	 1.000000 
1.000000 	 456.000000 	 1188.000000 	 56.000000 	 1.000000 
1.000000 	 459.000000 	 1158.000000 	 72.000000 	 1.000000 
1.000000 	 463.000000 	 1117.000000 	 88.000000 	 1.000000 
1.000000 	 470.000000 	 1061.000000 	 104.000000 	 1.000000 
1.000000 	 478.000000 	 988.000000 	 120.000000 	 1.000000 
1.000000 	 488.000000 	 910.000000 	 136.000000 	 1.000000 
1.000000 	 500.000000 	 827.000000 	 160.000000 	 1.000000 
1.000000 	 513.000000 	 747.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 617.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 568.000000 	 240.000000 	 1.000000 
2.000000 	 441.000000 	 1227.000000 	 520.000000 	 1.000000 
2.000000 	 444.000000 	 1227.000000 	 544.000000 	 1.000000 
2.000000 	 451.000000 	 1229.000000 	 560.000000 	 1.000000 
2.000000 	 467.000000 	 1228.000000 	 576.000000 	 1.000000 
2.000000 	 503.000000 	 1229.000000 	 592.000000 	 1.000000 
2.000000 	 549.000000 	 1229.000000 	 608.000000 	 1.000000 
2.000000 	 612.000000 	 1228.000000 	 624.000000 	 1.000000 
2.000000 	 674.000000 	 1226.000000 	 640.000000 	 1.000000 
2.000000 	 717.000000 	 1223.000000 	 656.000000 	 1.000000 
2.000000 	 722.000000 	 1222.000000 	 672.000000 	 1.000000 
3.000000 	 493.000000 	 943.000000 	 848.000000 	 1.000000 
3.000000 	 493.000000 	 941.000000 	 872.000000 	 1.000000 
3.000000 	 497.000000 	 941.000000 	 888.000000 	 1.000000 
3.000000 	 506.000000 	 941.000000 	 904.000000 	 1.000000 
3.000000 	 526.000000 	 941.000000 	 928.000000 	 1.000000 
3.000000 	 557.000000 	 945.000000 	 944.000000 	 1.000000 
3.000000 	 605.000000 	 951.000000 	 960.000000 	 1.000000 
3.000000 	 661.000000 	 960.000000 	 976.000000 	 1.000000 
3.000000 	 720.000000 	 969.000000 	 992.000000 	 1.000000 
3.000000 	 761.000000 	 972.000000 	 1008.000000 	 1.000000 
3.000000 	 763.000000 	 973.000000 	 1024.000000 	 1.000000 
