stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 594.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 499.000000 	 1214.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1195.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 1185.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1170.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 1142.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 1108.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1074.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 1021.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 969.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 938.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 911.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 891.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 438.000000 	 875.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 887.000000 	 416.000000 	 1.000000 
1.000000 	 384.000000 	 901.000000 	 448.000000 	 1.000000 
1.000000 	 365.000000 	 914.000000 	 448.000000 	 1.000000 
1.000000 	 352.000000 	 926.000000 	 480.000000 	 1.000000 
1.000000 	 343.000000 	 937.000000 	 480.000000 	 1.000000 
1.000000 	 335.000000 	 950.000000 	 512.000000 	 1.000000 
1.000000 	 330.000000 	 961.000000 	 544.000000 	 1.000000 
