stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 807.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 792.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 776.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 769.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 839.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 869.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 898.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 625.000000 	 950.000000 	 416.000000 	 1.000000 
1.000000 	 626.000000 	 952.000000 	 448.000000 	 1.000000 
1.000000 	 628.000000 	 951.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 949.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 929.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 889.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 822.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 754.000000 	 544.000000 	 1.000000 
1.000000 	 620.000000 	 694.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 615.000000 	 600.000000 	 608.000000 	 1.000000 
1.000000 	 611.000000 	 536.000000 	 640.000000 	 1.000000 
1.000000 	 611.000000 	 517.000000 	 640.000000 	 1.000000 
1.000000 	 611.000000 	 503.000000 	 672.000000 	 1.000000 
1.000000 	 611.000000 	 497.000000 	 672.000000 	 1.000000 
1.000000 	 611.000000 	 494.000000 	 704.000000 	 1.000000 
1.000000 	 611.000000 	 493.000000 	 768.000000 	 1.000000 
2.000000 	 556.000000 	 658.000000 	 992.000000 	 1.000000 
2.000000 	 592.000000 	 658.000000 	 992.000000 	 1.000000 
2.000000 	 631.000000 	 660.000000 	 1024.000000 	 1.000000 
2.000000 	 664.000000 	 665.000000 	 1024.000000 	 1.000000 
2.000000 	 690.000000 	 669.000000 	 1056.000000 	 1.000000 
2.000000 	 711.000000 	 675.000000 	 1088.000000 	 1.000000 
