stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1230.000000 	 16.000000 	 1.000000 
1.000000 	 443.000000 	 1230.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1230.000000 	 48.000000 	 1.000000 
1.000000 	 443.000000 	 1230.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1230.000000 	 80.000000 	 1.000000 
2.000000 	 460.000000 	 1177.000000 	 128.000000 	 1.000000 
2.000000 	 473.000000 	 1136.000000 	 144.000000 	 1.000000 
2.000000 	 485.000000 	 1102.000000 	 160.000000 	 1.000000 
2.000000 	 494.000000 	 1075.000000 	 176.000000 	 1.000000 
2.000000 	 501.000000 	 1057.000000 	 192.000000 	 1.000000 
2.000000 	 505.000000 	 1045.000000 	 208.000000 	 1.000000 
2.000000 	 506.000000 	 1040.000000 	 224.000000 	 1.000000 
2.000000 	 504.000000 	 1038.000000 	 240.000000 	 1.000000 
2.000000 	 494.000000 	 1045.000000 	 256.000000 	 1.000000 
2.000000 	 471.000000 	 1076.000000 	 272.000000 	 1.000000 
2.000000 	 446.000000 	 1124.000000 	 288.000000 	 1.000000 
2.000000 	 425.000000 	 1169.000000 	 304.000000 	 1.000000 
2.000000 	 412.000000 	 1204.000000 	 320.000000 	 1.000000 
2.000000 	 405.000000 	 1230.000000 	 336.000000 	 1.000000 
2.000000 	 407.000000 	 1251.000000 	 352.000000 	 1.000000 
2.000000 	 420.000000 	 1270.000000 	 368.000000 	 1.000000 
2.000000 	 440.000000 	 1283.000000 	 384.000000 	 1.000000 
2.000000 	 469.000000 	 1289.000000 	 400.000000 	 1.000000 
2.000000 	 504.000000 	 1287.000000 	 416.000000 	 1.000000 
2.000000 	 540.000000 	 1280.000000 	 432.000000 	 1.000000 
3.000000 	 567.000000 	 1271.000000 	 464.000000 	 1.000000 
3.000000 	 585.000000 	 1260.000000 	 480.000000 	 1.000000 
3.000000 	 593.000000 	 1249.000000 	 496.000000 	 1.000000 
3.000000 	 591.000000 	 1233.000000 	 512.000000 	 1.000000 
3.000000 	 575.000000 	 1213.000000 	 528.000000 	 1.000000 
3.000000 	 552.000000 	 1194.000000 	 544.000000 	 1.000000 
3.000000 	 530.000000 	 1179.000000 	 560.000000 	 1.000000 
3.000000 	 513.000000 	 1170.000000 	 576.000000 	 1.000000 
3.000000 	 504.000000 	 1163.000000 	 592.000000 	 1.000000 
3.000000 	 503.000000 	 1163.000000 	 608.000000 	 1.000000 
3.000000 	 511.000000 	 1161.000000 	 624.000000 	 1.000000 
3.000000 	 531.000000 	 1160.000000 	 640.000000 	 1.000000 
3.000000 	 558.000000 	 1158.000000 	 656.000000 	 1.000000 
3.000000 	 583.000000 	 1154.000000 	 672.000000 	 1.000000 
3.000000 	 602.000000 	 1145.000000 	 688.000000 	 1.000000 
3.000000 	 616.000000 	 1133.000000 	 704.000000 	 1.000000 
3.000000 	 622.000000 	 1116.000000 	 720.000000 	 1.000000 
3.000000 	 617.000000 	 1091.000000 	 736.000000 	 1.000000 
3.000000 	 603.000000 	 1061.000000 	 752.000000 	 1.000000 
3.000000 	 580.000000 	 1031.000000 	 768.000000 	 1.000000 
3.000000 	 556.000000 	 1008.000000 	 784.000000 	 1.000000 
