stroke_id	 x	 y	 time	 is_writing
1.000000 	 805.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 777.000000 	 1229.000000 	 32.000000 	 1.000000 
1.000000 	 746.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 705.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 635.000000 	 1264.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 1237.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1194.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 1057.000000 	 160.000000 	 1.000000 
1.000000 	 264.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 804.000000 	 224.000000 	 1.000000 
1.000000 	 260.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 624.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 480.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 714.000000 	 555.000000 	 320.000000 	 1.000000 
1.000000 	 786.000000 	 619.000000 	 352.000000 	 1.000000 
1.000000 	 836.000000 	 687.000000 	 352.000000 	 1.000000 
1.000000 	 856.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 858.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 844.000000 	 882.000000 	 416.000000 	 1.000000 
1.000000 	 812.000000 	 967.000000 	 416.000000 	 1.000000 
1.000000 	 771.000000 	 1036.000000 	 448.000000 	 1.000000 
1.000000 	 727.000000 	 1100.000000 	 448.000000 	 1.000000 
1.000000 	 691.000000 	 1147.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 1179.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 1195.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 1195.000000 	 544.000000 	 1.000000 
1.000000 	 583.000000 	 1192.000000 	 544.000000 	 1.000000 
1.000000 	 570.000000 	 1175.000000 	 576.000000 	 1.000000 
1.000000 	 567.000000 	 1149.000000 	 576.000000 	 1.000000 
1.000000 	 564.000000 	 1125.000000 	 608.000000 	 1.000000 
2.000000 	 585.000000 	 740.000000 	 768.000000 	 1.000000 
2.000000 	 605.000000 	 716.000000 	 800.000000 	 1.000000 
2.000000 	 659.000000 	 654.000000 	 832.000000 	 1.000000 
2.000000 	 707.000000 	 595.000000 	 832.000000 	 1.000000 
2.000000 	 747.000000 	 541.000000 	 864.000000 	 1.000000 
2.000000 	 788.000000 	 494.000000 	 864.000000 	 1.000000 
2.000000 	 825.000000 	 455.000000 	 896.000000 	 1.000000 
2.000000 	 862.000000 	 422.000000 	 896.000000 	 1.000000 
2.000000 	 901.000000 	 397.000000 	 928.000000 	 1.000000 
2.000000 	 925.000000 	 391.000000 	 960.000000 	 1.000000 
