stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 746.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 744.000000 	 17.000000 	 1.000000 
1.000000 	 280.000000 	 744.000000 	 70.000000 	 1.000000 
1.000000 	 280.000000 	 743.000000 	 87.000000 	 1.000000 
1.000000 	 280.000000 	 742.000000 	 104.000000 	 1.000000 
1.000000 	 280.000000 	 740.000000 	 120.000000 	 1.000000 
1.000000 	 280.000000 	 738.000000 	 137.000000 	 1.000000 
1.000000 	 280.000000 	 733.000000 	 154.000000 	 1.000000 
1.000000 	 282.000000 	 727.000000 	 170.000000 	 1.000000 
1.000000 	 285.000000 	 720.000000 	 187.000000 	 1.000000 
1.000000 	 294.000000 	 707.000000 	 204.000000 	 1.000000 
1.000000 	 307.000000 	 688.000000 	 220.000000 	 1.000000 
1.000000 	 324.000000 	 662.000000 	 237.000000 	 1.000000 
1.000000 	 347.000000 	 629.000000 	 254.000000 	 1.000000 
1.000000 	 373.000000 	 591.000000 	 270.000000 	 1.000000 
1.000000 	 400.000000 	 553.000000 	 287.000000 	 1.000000 
1.000000 	 427.000000 	 514.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 477.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 444.000000 	 337.000000 	 1.000000 
1.000000 	 492.000000 	 416.000000 	 354.000000 	 1.000000 
1.000000 	 505.000000 	 393.000000 	 371.000000 	 1.000000 
1.000000 	 512.000000 	 380.000000 	 387.000000 	 1.000000 
1.000000 	 517.000000 	 372.000000 	 404.000000 	 1.000000 
1.000000 	 519.000000 	 371.000000 	 421.000000 	 1.000000 
1.000000 	 520.000000 	 370.000000 	 437.000000 	 1.000000 
1.000000 	 520.000000 	 369.000000 	 447.000000 	 1.000000 
1.000000 	 520.000000 	 370.000000 	 487.000000 	 1.000000 
1.000000 	 520.000000 	 372.000000 	 503.000000 	 1.000000 
2.000000 	 527.000000 	 761.000000 	 833.000000 	 1.000000 
2.000000 	 520.000000 	 758.000000 	 854.000000 	 1.000000 
2.000000 	 514.000000 	 751.000000 	 871.000000 	 1.000000 
2.000000 	 501.000000 	 734.000000 	 888.000000 	 1.000000 
2.000000 	 479.000000 	 702.000000 	 904.000000 	 1.000000 
2.000000 	 457.000000 	 670.000000 	 921.000000 	 1.000000 
2.000000 	 421.000000 	 622.000000 	 938.000000 	 1.000000 
2.000000 	 383.000000 	 571.000000 	 955.000000 	 1.000000 
2.000000 	 341.000000 	 517.000000 	 971.000000 	 1.000000 
2.000000 	 303.000000 	 471.000000 	 988.000000 	 1.000000 
2.000000 	 276.000000 	 437.000000 	 1005.000000 	 1.000000 
2.000000 	 259.000000 	 415.000000 	 1021.000000 	 1.000000 
2.000000 	 254.000000 	 405.000000 	 1038.000000 	 1.000000 
2.000000 	 252.000000 	 402.000000 	 1055.000000 	 1.000000 
2.000000 	 253.000000 	 402.000000 	 1065.000000 	 1.000000 
2.000000 	 255.000000 	 405.000000 	 1088.000000 	 1.000000 
2.000000 	 256.000000 	 406.000000 	 1100.000000 	 1.000000 
