stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1011.000000 	 67.000000 	 1.000000 
1.000000 	 472.000000 	 724.000000 	 149.000000 	 1.000000 
1.000000 	 488.000000 	 497.000000 	 232.000000 	 1.000000 
1.000000 	 488.000000 	 485.000000 	 294.000000 	 1.000000 
2.000000 	 395.000000 	 983.000000 	 492.000000 	 1.000000 
2.000000 	 445.000000 	 1046.000000 	 576.000000 	 1.000000 
2.000000 	 651.000000 	 1048.000000 	 659.000000 	 1.000000 
2.000000 	 595.000000 	 892.000000 	 741.000000 	 1.000000 
2.000000 	 396.000000 	 870.000000 	 831.000000 	 1.000000 
