stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 904.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 604.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 495.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 448.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 406.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 372.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 348.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 337.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 332.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 330.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 339.000000 	 384.000000 	 1.000000 
1.000000 	 308.000000 	 360.000000 	 448.000000 	 1.000000 
1.000000 	 309.000000 	 390.000000 	 448.000000 	 1.000000 
1.000000 	 306.000000 	 425.000000 	 448.000000 	 1.000000 
1.000000 	 302.000000 	 461.000000 	 448.000000 	 1.000000 
1.000000 	 295.000000 	 503.000000 	 512.000000 	 1.000000 
1.000000 	 287.000000 	 548.000000 	 512.000000 	 1.000000 
1.000000 	 281.000000 	 591.000000 	 512.000000 	 1.000000 
1.000000 	 274.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 270.000000 	 679.000000 	 576.000000 	 1.000000 
1.000000 	 265.000000 	 724.000000 	 576.000000 	 1.000000 
1.000000 	 260.000000 	 764.000000 	 576.000000 	 1.000000 
1.000000 	 255.000000 	 796.000000 	 576.000000 	 1.000000 
1.000000 	 251.000000 	 827.000000 	 640.000000 	 1.000000 
1.000000 	 249.000000 	 848.000000 	 640.000000 	 1.000000 
1.000000 	 249.000000 	 865.000000 	 640.000000 	 1.000000 
1.000000 	 252.000000 	 880.000000 	 640.000000 	 1.000000 
1.000000 	 258.000000 	 894.000000 	 704.000000 	 1.000000 
1.000000 	 269.000000 	 904.000000 	 704.000000 	 1.000000 
1.000000 	 285.000000 	 915.000000 	 704.000000 	 1.000000 
1.000000 	 304.000000 	 921.000000 	 768.000000 	 1.000000 
1.000000 	 328.000000 	 925.000000 	 768.000000 	 1.000000 
1.000000 	 346.000000 	 924.000000 	 768.000000 	 1.000000 
1.000000 	 360.000000 	 919.000000 	 768.000000 	 1.000000 
1.000000 	 370.000000 	 912.000000 	 832.000000 	 1.000000 
1.000000 	 379.000000 	 900.000000 	 832.000000 	 1.000000 
1.000000 	 387.000000 	 881.000000 	 832.000000 	 1.000000 
1.000000 	 390.000000 	 859.000000 	 832.000000 	 1.000000 
1.000000 	 391.000000 	 839.000000 	 896.000000 	 1.000000 
1.000000 	 389.000000 	 818.000000 	 896.000000 	 1.000000 
1.000000 	 386.000000 	 799.000000 	 896.000000 	 1.000000 
1.000000 	 383.000000 	 786.000000 	 896.000000 	 1.000000 
1.000000 	 376.000000 	 773.000000 	 960.000000 	 1.000000 
1.000000 	 366.000000 	 761.000000 	 960.000000 	 1.000000 
1.000000 	 353.000000 	 750.000000 	 960.000000 	 1.000000 
1.000000 	 340.000000 	 740.000000 	 960.000000 	 1.000000 
1.000000 	 328.000000 	 733.000000 	 1024.000000 	 1.000000 
1.000000 	 317.000000 	 729.000000 	 1024.000000 	 1.000000 
1.000000 	 311.000000 	 727.000000 	 1024.000000 	 1.000000 
1.000000 	 307.000000 	 725.000000 	 1024.000000 	 1.000000 
1.000000 	 305.000000 	 725.000000 	 1088.000000 	 1.000000 
1.000000 	 303.000000 	 725.000000 	 1088.000000 	 1.000000 
1.000000 	 305.000000 	 727.000000 	 1152.000000 	 1.000000 
1.000000 	 311.000000 	 730.000000 	 1152.000000 	 1.000000 
1.000000 	 323.000000 	 734.000000 	 1152.000000 	 1.000000 
1.000000 	 344.000000 	 736.000000 	 1152.000000 	 1.000000 
1.000000 	 374.000000 	 735.000000 	 1216.000000 	 1.000000 
1.000000 	 404.000000 	 731.000000 	 1216.000000 	 1.000000 
1.000000 	 439.000000 	 723.000000 	 1216.000000 	 1.000000 
1.000000 	 469.000000 	 714.000000 	 1216.000000 	 1.000000 
1.000000 	 497.000000 	 699.000000 	 1280.000000 	 1.000000 
1.000000 	 517.000000 	 682.000000 	 1280.000000 	 1.000000 
1.000000 	 536.000000 	 659.000000 	 1280.000000 	 1.000000 
1.000000 	 552.000000 	 631.000000 	 1280.000000 	 1.000000 
1.000000 	 561.000000 	 601.000000 	 1344.000000 	 1.000000 
1.000000 	 563.000000 	 571.000000 	 1344.000000 	 1.000000 
1.000000 	 558.000000 	 542.000000 	 1344.000000 	 1.000000 
1.000000 	 551.000000 	 514.000000 	 1344.000000 	 1.000000 
