stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 306.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 306.000000 	 13.000000 	 1.000000 
1.000000 	 273.000000 	 306.000000 	 31.000000 	 1.000000 
1.000000 	 274.000000 	 305.000000 	 50.000000 	 1.000000 
1.000000 	 277.000000 	 305.000000 	 68.000000 	 1.000000 
1.000000 	 283.000000 	 305.000000 	 86.000000 	 1.000000 
1.000000 	 297.000000 	 308.000000 	 105.000000 	 1.000000 
1.000000 	 312.000000 	 313.000000 	 123.000000 	 1.000000 
1.000000 	 325.000000 	 322.000000 	 142.000000 	 1.000000 
1.000000 	 334.000000 	 332.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 341.000000 	 178.000000 	 1.000000 
1.000000 	 342.000000 	 349.000000 	 197.000000 	 1.000000 
1.000000 	 344.000000 	 355.000000 	 215.000000 	 1.000000 
1.000000 	 342.000000 	 361.000000 	 234.000000 	 1.000000 
1.000000 	 340.000000 	 366.000000 	 252.000000 	 1.000000 
1.000000 	 335.000000 	 371.000000 	 270.000000 	 1.000000 
1.000000 	 328.000000 	 374.000000 	 289.000000 	 1.000000 
1.000000 	 321.000000 	 374.000000 	 306.000000 	 1.000000 
1.000000 	 309.000000 	 370.000000 	 326.000000 	 1.000000 
1.000000 	 299.000000 	 363.000000 	 344.000000 	 1.000000 
1.000000 	 290.000000 	 355.000000 	 363.000000 	 1.000000 
1.000000 	 286.000000 	 345.000000 	 381.000000 	 1.000000 
1.000000 	 284.000000 	 333.000000 	 399.000000 	 1.000000 
1.000000 	 285.000000 	 320.000000 	 418.000000 	 1.000000 
1.000000 	 286.000000 	 307.000000 	 436.000000 	 1.000000 
1.000000 	 291.000000 	 295.000000 	 455.000000 	 1.000000 
1.000000 	 297.000000 	 284.000000 	 473.000000 	 1.000000 
1.000000 	 306.000000 	 277.000000 	 491.000000 	 1.000000 
1.000000 	 317.000000 	 273.000000 	 510.000000 	 1.000000 
1.000000 	 331.000000 	 273.000000 	 528.000000 	 1.000000 
1.000000 	 347.000000 	 273.000000 	 546.000000 	 1.000000 
