stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 677.000000 	 24.000000 	 1.000000 
1.000000 	 268.000000 	 678.000000 	 44.000000 	 1.000000 
1.000000 	 280.000000 	 679.000000 	 60.000000 	 1.000000 
1.000000 	 301.000000 	 691.000000 	 76.000000 	 1.000000 
1.000000 	 324.000000 	 709.000000 	 92.000000 	 1.000000 
1.000000 	 345.000000 	 728.000000 	 108.000000 	 1.000000 
1.000000 	 360.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 782.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 810.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 831.000000 	 176.000000 	 1.000000 
1.000000 	 390.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 872.000000 	 208.000000 	 1.000000 
1.000000 	 382.000000 	 888.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 897.000000 	 244.000000 	 1.000000 
1.000000 	 370.000000 	 902.000000 	 260.000000 	 1.000000 
1.000000 	 359.000000 	 902.000000 	 276.000000 	 1.000000 
1.000000 	 346.000000 	 897.000000 	 292.000000 	 1.000000 
1.000000 	 333.000000 	 870.000000 	 308.000000 	 1.000000 
1.000000 	 321.000000 	 827.000000 	 328.000000 	 1.000000 
1.000000 	 313.000000 	 763.000000 	 344.000000 	 1.000000 
1.000000 	 312.000000 	 699.000000 	 360.000000 	 1.000000 
1.000000 	 315.000000 	 636.000000 	 376.000000 	 1.000000 
1.000000 	 320.000000 	 581.000000 	 392.000000 	 1.000000 
1.000000 	 328.000000 	 542.000000 	 408.000000 	 1.000000 
1.000000 	 333.000000 	 521.000000 	 424.000000 	 1.000000 
1.000000 	 338.000000 	 511.000000 	 444.000000 	 1.000000 
1.000000 	 349.000000 	 505.000000 	 460.000000 	 1.000000 
1.000000 	 363.000000 	 501.000000 	 476.000000 	 1.000000 
1.000000 	 377.000000 	 507.000000 	 496.000000 	 1.000000 
