stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 564.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 564.000000 	 40.000000 	 1.000000 
1.000000 	 363.000000 	 564.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 604.000000 	 80.000000 	 1.000000 
1.000000 	 346.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 775.000000 	 112.000000 	 1.000000 
1.000000 	 318.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 909.000000 	 144.000000 	 1.000000 
1.000000 	 295.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 975.000000 	 184.000000 	 1.000000 
1.000000 	 294.000000 	 990.000000 	 200.000000 	 1.000000 
1.000000 	 296.000000 	 994.000000 	 216.000000 	 1.000000 
1.000000 	 299.000000 	 993.000000 	 232.000000 	 1.000000 
1.000000 	 307.000000 	 978.000000 	 248.000000 	 1.000000 
1.000000 	 318.000000 	 949.000000 	 264.000000 	 1.000000 
1.000000 	 332.000000 	 901.000000 	 280.000000 	 1.000000 
1.000000 	 349.000000 	 832.000000 	 296.000000 	 1.000000 
1.000000 	 367.000000 	 747.000000 	 312.000000 	 1.000000 
1.000000 	 379.000000 	 666.000000 	 328.000000 	 1.000000 
1.000000 	 384.000000 	 600.000000 	 344.000000 	 1.000000 
1.000000 	 386.000000 	 552.000000 	 360.000000 	 1.000000 
1.000000 	 385.000000 	 527.000000 	 376.000000 	 1.000000 
1.000000 	 383.000000 	 516.000000 	 400.000000 	 1.000000 
1.000000 	 381.000000 	 515.000000 	 416.000000 	 1.000000 
1.000000 	 379.000000 	 516.000000 	 432.000000 	 1.000000 
1.000000 	 377.000000 	 519.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 528.000000 	 464.000000 	 1.000000 
1.000000 	 374.000000 	 541.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 553.000000 	 496.000000 	 1.000000 
1.000000 	 375.000000 	 573.000000 	 512.000000 	 1.000000 
1.000000 	 383.000000 	 622.000000 	 528.000000 	 1.000000 
1.000000 	 402.000000 	 689.000000 	 544.000000 	 1.000000 
1.000000 	 431.000000 	 769.000000 	 568.000000 	 1.000000 
1.000000 	 467.000000 	 843.000000 	 584.000000 	 1.000000 
1.000000 	 500.000000 	 892.000000 	 600.000000 	 1.000000 
1.000000 	 530.000000 	 918.000000 	 616.000000 	 1.000000 
1.000000 	 559.000000 	 925.000000 	 632.000000 	 1.000000 
1.000000 	 582.000000 	 916.000000 	 648.000000 	 1.000000 
1.000000 	 602.000000 	 889.000000 	 664.000000 	 1.000000 
1.000000 	 617.000000 	 846.000000 	 680.000000 	 1.000000 
1.000000 	 626.000000 	 789.000000 	 696.000000 	 1.000000 
1.000000 	 627.000000 	 726.000000 	 712.000000 	 1.000000 
1.000000 	 621.000000 	 667.000000 	 728.000000 	 1.000000 
1.000000 	 615.000000 	 624.000000 	 744.000000 	 1.000000 
1.000000 	 609.000000 	 597.000000 	 768.000000 	 1.000000 
1.000000 	 604.000000 	 581.000000 	 784.000000 	 1.000000 
1.000000 	 599.000000 	 566.000000 	 800.000000 	 1.000000 
1.000000 	 599.000000 	 566.000000 	 808.000000 	 1.000000 
2.000000 	 361.000000 	 1129.000000 	 1096.000000 	 1.000000 
2.000000 	 386.000000 	 1133.000000 	 1128.000000 	 1.000000 
2.000000 	 443.000000 	 1133.000000 	 1152.000000 	 1.000000 
2.000000 	 512.000000 	 1130.000000 	 1168.000000 	 1.000000 
2.000000 	 581.000000 	 1121.000000 	 1184.000000 	 1.000000 
2.000000 	 582.000000 	 1121.000000 	 1192.000000 	 1.000000 
