stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1267.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 1249.000000 	 48.000000 	 1.000000 
1.000000 	 364.000000 	 1211.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 1174.000000 	 80.000000 	 1.000000 
1.000000 	 377.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 1069.000000 	 112.000000 	 1.000000 
1.000000 	 391.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 919.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 848.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 814.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 811.000000 	 224.000000 	 1.000000 
2.000000 	 250.000000 	 1187.000000 	 480.000000 	 1.000000 
2.000000 	 273.000000 	 1193.000000 	 512.000000 	 1.000000 
2.000000 	 333.000000 	 1207.000000 	 528.000000 	 1.000000 
2.000000 	 382.000000 	 1217.000000 	 544.000000 	 1.000000 
2.000000 	 470.000000 	 1230.000000 	 560.000000 	 1.000000 
2.000000 	 505.000000 	 1234.000000 	 576.000000 	 1.000000 
2.000000 	 532.000000 	 1236.000000 	 592.000000 	 1.000000 
2.000000 	 556.000000 	 1237.000000 	 608.000000 	 1.000000 
2.000000 	 571.000000 	 1238.000000 	 624.000000 	 1.000000 
2.000000 	 581.000000 	 1239.000000 	 640.000000 	 1.000000 
3.000000 	 440.000000 	 718.000000 	 896.000000 	 1.000000 
3.000000 	 452.000000 	 724.000000 	 928.000000 	 1.000000 
3.000000 	 474.000000 	 736.000000 	 944.000000 	 1.000000 
3.000000 	 496.000000 	 751.000000 	 960.000000 	 1.000000 
3.000000 	 517.000000 	 767.000000 	 976.000000 	 1.000000 
3.000000 	 561.000000 	 804.000000 	 1008.000000 	 1.000000 
