stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 935.000000 	 16.000000 	 1.000000 
1.000000 	 449.000000 	 916.000000 	 24.000000 	 1.000000 
1.000000 	 443.000000 	 810.000000 	 48.000000 	 1.000000 
1.000000 	 440.000000 	 711.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 616.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 540.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 498.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 479.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 472.000000 	 144.000000 	 1.000000 
1.000000 	 432.000000 	 475.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 491.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 534.000000 	 200.000000 	 1.000000 
1.000000 	 480.000000 	 577.000000 	 216.000000 	 1.000000 
1.000000 	 510.000000 	 613.000000 	 232.000000 	 1.000000 
1.000000 	 555.000000 	 644.000000 	 248.000000 	 1.000000 
1.000000 	 593.000000 	 660.000000 	 264.000000 	 1.000000 
1.000000 	 632.000000 	 667.000000 	 280.000000 	 1.000000 
1.000000 	 657.000000 	 667.000000 	 296.000000 	 1.000000 
1.000000 	 675.000000 	 662.000000 	 312.000000 	 1.000000 
1.000000 	 687.000000 	 656.000000 	 328.000000 	 1.000000 
1.000000 	 693.000000 	 640.000000 	 344.000000 	 1.000000 
1.000000 	 689.000000 	 617.000000 	 368.000000 	 1.000000 
1.000000 	 672.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 552.000000 	 400.000000 	 1.000000 
1.000000 	 596.000000 	 512.000000 	 416.000000 	 1.000000 
1.000000 	 548.000000 	 468.000000 	 432.000000 	 1.000000 
1.000000 	 505.000000 	 426.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 390.000000 	 464.000000 	 1.000000 
1.000000 	 448.000000 	 368.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 361.000000 	 504.000000 	 1.000000 
