stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 724.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 1225.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 1139.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 1107.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 938.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 877.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 826.000000 	 256.000000 	 1.000000 
1.000000 	 274.000000 	 784.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 316.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 343.000000 	 687.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 400.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 639.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 623.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 616.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 608.000000 	 448.000000 	 1.000000 
