stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 964.000000 	 16.000000 	 1.000000 
1.000000 	 416.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 896.000000 	 100.000000 	 1.000000 
1.000000 	 301.000000 	 726.000000 	 168.000000 	 1.000000 
1.000000 	 312.000000 	 619.000000 	 216.000000 	 1.000000 
1.000000 	 315.000000 	 598.000000 	 252.000000 	 1.000000 
2.000000 	 270.000000 	 679.000000 	 372.000000 	 1.000000 
2.000000 	 283.000000 	 683.000000 	 400.000000 	 1.000000 
2.000000 	 306.000000 	 690.000000 	 416.000000 	 1.000000 
2.000000 	 325.000000 	 694.000000 	 432.000000 	 1.000000 
2.000000 	 390.000000 	 697.000000 	 464.000000 	 1.000000 
2.000000 	 425.000000 	 697.000000 	 484.000000 	 1.000000 
2.000000 	 453.000000 	 697.000000 	 500.000000 	 1.000000 
2.000000 	 469.000000 	 705.000000 	 528.000000 	 1.000000 
