stroke_id	 x	 y	 time	 is_writing
1.000000 	 736.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 736.000000 	 1333.000000 	 0.000000 	 1.000000 
1.000000 	 735.000000 	 1334.000000 	 32.000000 	 1.000000 
1.000000 	 732.000000 	 1336.000000 	 64.000000 	 1.000000 
1.000000 	 729.000000 	 1337.000000 	 96.000000 	 1.000000 
1.000000 	 715.000000 	 1341.000000 	 96.000000 	 1.000000 
1.000000 	 696.000000 	 1349.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 1360.000000 	 160.000000 	 1.000000 
1.000000 	 639.000000 	 1365.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 1375.000000 	 224.000000 	 1.000000 
1.000000 	 548.000000 	 1375.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 1370.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 1357.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 1344.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 1329.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 1287.000000 	 352.000000 	 1.000000 
1.000000 	 356.000000 	 1263.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 1238.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 1210.000000 	 384.000000 	 1.000000 
1.000000 	 281.000000 	 1152.000000 	 416.000000 	 1.000000 
1.000000 	 264.000000 	 1091.000000 	 480.000000 	 1.000000 
1.000000 	 251.000000 	 1024.000000 	 512.000000 	 1.000000 
1.000000 	 247.000000 	 991.000000 	 512.000000 	 1.000000 
1.000000 	 245.000000 	 896.000000 	 576.000000 	 1.000000 
1.000000 	 251.000000 	 838.000000 	 608.000000 	 1.000000 
1.000000 	 263.000000 	 786.000000 	 640.000000 	 1.000000 
1.000000 	 271.000000 	 760.000000 	 640.000000 	 1.000000 
1.000000 	 296.000000 	 714.000000 	 672.000000 	 1.000000 
1.000000 	 311.000000 	 694.000000 	 704.000000 	 1.000000 
1.000000 	 328.000000 	 674.000000 	 704.000000 	 1.000000 
1.000000 	 348.000000 	 657.000000 	 736.000000 	 1.000000 
1.000000 	 368.000000 	 642.000000 	 736.000000 	 1.000000 
1.000000 	 390.000000 	 628.000000 	 768.000000 	 1.000000 
1.000000 	 412.000000 	 615.000000 	 768.000000 	 1.000000 
1.000000 	 434.000000 	 604.000000 	 800.000000 	 1.000000 
1.000000 	 483.000000 	 583.000000 	 832.000000 	 1.000000 
1.000000 	 508.000000 	 575.000000 	 864.000000 	 1.000000 
1.000000 	 559.000000 	 569.000000 	 896.000000 	 1.000000 
1.000000 	 583.000000 	 568.000000 	 896.000000 	 1.000000 
1.000000 	 631.000000 	 566.000000 	 928.000000 	 1.000000 
1.000000 	 653.000000 	 564.000000 	 960.000000 	 1.000000 
1.000000 	 674.000000 	 566.000000 	 960.000000 	 1.000000 
1.000000 	 710.000000 	 567.000000 	 992.000000 	 1.000000 
1.000000 	 724.000000 	 568.000000 	 1024.000000 	 1.000000 
1.000000 	 735.000000 	 570.000000 	 1024.000000 	 1.000000 
1.000000 	 754.000000 	 571.000000 	 1056.000000 	 1.000000 
1.000000 	 762.000000 	 572.000000 	 1088.000000 	 1.000000 
1.000000 	 781.000000 	 575.000000 	 1120.000000 	 1.000000 
1.000000 	 787.000000 	 575.000000 	 1120.000000 	 1.000000 
1.000000 	 799.000000 	 576.000000 	 1184.000000 	 1.000000 
1.000000 	 805.000000 	 577.000000 	 1184.000000 	 1.000000 
1.000000 	 808.000000 	 577.000000 	 1216.000000 	 1.000000 
1.000000 	 808.000000 	 577.000000 	 1248.000000 	 1.000000 
1.000000 	 808.000000 	 578.000000 	 1280.000000 	 1.000000 
