stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1212.000000 	 96.000000 	 1.000000 
1.000000 	 675.000000 	 1183.000000 	 96.000000 	 1.000000 
1.000000 	 697.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 714.000000 	 1080.000000 	 160.000000 	 1.000000 
1.000000 	 719.000000 	 1078.000000 	 160.000000 	 1.000000 
1.000000 	 723.000000 	 1077.000000 	 192.000000 	 1.000000 
1.000000 	 732.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 740.000000 	 1104.000000 	 224.000000 	 1.000000 
1.000000 	 752.000000 	 1135.000000 	 224.000000 	 1.000000 
1.000000 	 762.000000 	 1167.000000 	 256.000000 	 1.000000 
1.000000 	 774.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 785.000000 	 1234.000000 	 288.000000 	 1.000000 
1.000000 	 790.000000 	 1252.000000 	 288.000000 	 1.000000 
1.000000 	 793.000000 	 1260.000000 	 320.000000 	 1.000000 
1.000000 	 793.000000 	 1262.000000 	 352.000000 	 1.000000 
1.000000 	 793.000000 	 1262.000000 	 352.000000 	 1.000000 
1.000000 	 791.000000 	 1261.000000 	 384.000000 	 1.000000 
