stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1117.000000 	 22.000000 	 1.000000 
1.000000 	 568.000000 	 1074.000000 	 38.000000 	 1.000000 
1.000000 	 504.000000 	 993.000000 	 55.000000 	 1.000000 
1.000000 	 439.000000 	 874.000000 	 72.000000 	 1.000000 
1.000000 	 392.000000 	 733.000000 	 89.000000 	 1.000000 
1.000000 	 369.000000 	 604.000000 	 106.000000 	 1.000000 
1.000000 	 368.000000 	 514.000000 	 122.000000 	 1.000000 
1.000000 	 381.000000 	 468.000000 	 139.000000 	 1.000000 
1.000000 	 410.000000 	 444.000000 	 156.000000 	 1.000000 
1.000000 	 467.000000 	 439.000000 	 173.000000 	 1.000000 
1.000000 	 533.000000 	 466.000000 	 190.000000 	 1.000000 
1.000000 	 604.000000 	 509.000000 	 206.000000 	 1.000000 
1.000000 	 675.000000 	 561.000000 	 223.000000 	 1.000000 
1.000000 	 739.000000 	 622.000000 	 240.000000 	 1.000000 
1.000000 	 797.000000 	 709.000000 	 257.000000 	 1.000000 
1.000000 	 831.000000 	 788.000000 	 273.000000 	 1.000000 
1.000000 	 840.000000 	 865.000000 	 290.000000 	 1.000000 
1.000000 	 823.000000 	 938.000000 	 307.000000 	 1.000000 
1.000000 	 793.000000 	 1022.000000 	 324.000000 	 1.000000 
1.000000 	 741.000000 	 1079.000000 	 341.000000 	 1.000000 
1.000000 	 672.000000 	 1101.000000 	 357.000000 	 1.000000 
1.000000 	 606.000000 	 1056.000000 	 374.000000 	 1.000000 
1.000000 	 527.000000 	 938.000000 	 391.000000 	 1.000000 
1.000000 	 486.000000 	 805.000000 	 408.000000 	 1.000000 
1.000000 	 475.000000 	 761.000000 	 423.000000 	 1.000000 
